Token,PoS,Lemma
Risiken,NOUN,Risiko
abzuschätzen,VERB,abzuschätzen
und,CCONJ,und
zu,PART,zu
reflektieren,VERB,reflektieren
",",PUNCT,--
ist,AUX,sein
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
möglichen,ADJ,möglich
Konsumsituationen,NOUN,Konsumsituation
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
auf,ADP,auf
die,DET,der
Veranstaltungstage,NOUN,Veranstaltungstage
!,PUNCT,--
“,PUNCT,--
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
euch,PRON,euch
einen,DET,ein
Kinobesuch,NOUN,Kinobesuch
",",PUNCT,--
das,PRON,der
lockt,VERB,locken
junge,ADJ,jung
Menschen,NOUN,Mensch
noch,ADV,noch
immer,ADV,immer
zuverlässig,ADV,zuverlässig
an,ADP,an
.,PUNCT,--
Wir,PRON,wir
rechnen,VERB,rechnen
daher,ADV,daher
mit,ADP,mit
vielen,DET,vieler
jungen,ADJ,jung
Besucher*innen,NOUN,Besucher*inn
am,ADP,an
15./16.Juli,NOUN,15./16.Juli
im,ADP,in
Cineplex,NOUN,Cineplex
Titania,PROPN,Titania
.,PUNCT,--
Zum,ADP,zu
Kinobesuch,NOUN,Kinobesuch
gehört,VERB,gehören
dann,ADV,dann
das,DET,der
Begleitprogramm,NOUN,Begleitprogramm
der,DET,der
Suchtprävention,NOUN,Suchtprävention
und,CCONJ,und
die,DET,der
Filme,NOUN,Film
die,DET,der
geboten,VERB,bieten
werden,AUX,werden
bieten,VERB,bieten
genügend,DET,genügend
Gesprächsanlässe,NOUN,Gesprächsanlässe
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
sehr,ADV,sehr
gelungene,ADJ,gelungen
Kombination,NOUN,Kombination
um,ADP,um
Jugendliche,NOUN,jugendliche
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
mehr,ADV,mehr
zu,PART,zu
erfahren,VERB,erfahren
über,ADP,über
Konsum,NOUN,Konsum
und,CCONJ,und
die,DET,der
Risiken,NOUN,Risiko
",",PUNCT,--
die,PRON,der
damit,ADV,damit
einhergehen,VERB,einhergehen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
Kino,NOUN,Kino
Titania-Palast,PROPN,Titania-Palast
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
allen,PRON,aller
die,DET,der
an,ADP,an
der,DET,der
Umsetzung,NOUN,Umsetzung
beteiligt,VERB,beteiligen
waren,AUX,sein
und,CCONJ,und
wünsche,VERB,wünschen
viel,DET,viel
Erfolg,NOUN,Erfolg
in,ADP,in
der,DET,der
Präventionsarbeit,NOUN,Präventionsarbeit
.,PUNCT,--
“,PUNCT,--
Pressekontakte,NOUN,Pressekontakt
:,PUNCT,--
Fachstelle,NOUN,fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
Berlin,PROPN,Berlin
Miriam,PROPN,Miriam
Knörnschild,PROPN,Knörnschild
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,--
29352615,NUM,29352615
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@berlin-suchtpraevention.de,PROPN,info@berlin-suchtpraevention.de
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Bezirksamt,PROPN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
&,CCONJ,&
Digitale,PROPN,digital
Kommunikation,NOUN,Kommunikation
Kirchstr,PROPN,Kirchstr
.,PUNCT,--
1,NUM,1
/,PUNCT,/
3,NUM,3
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse@ba-sz.berlin.de,X,presse@ba-sz.berlin.de
