Token,PoS,Lemma
Westerwaldstraße,NOUN,Westerwaldstraße
aufgefunden,VERB,aufgefunden
.,PUNCT,--
Laut,ADP,laut
Zeugenangaben,NOUN,Zeugenangabe
sollen,AUX,sollen
die,DET,der
beiden,DET,beide
Verdächtigen,NOUN,verdächtige
zu,ADP,zu
Fuß,NOUN,Fuß
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Diebstahl,NOUN,Diebstahl
",",PUNCT,--
dem,DET,der
verbotenen,ADJ,verboten
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
und,CCONJ,und
zum,ADP,zu
Verkehrsunfall,NOUN,Verkehrsunfall
sowie,CCONJ,sowie
die,DET,der
Fahndung,NOUN,Fahndung
nach,ADP,nach
den,DET,der
Flüchtenden,NOUN,flüchtend
hat,AUX,haben
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
