Token,PoS,Lemma
Stefan-Heym-Platz,NOUN,Stefan-Heym-Platz
",",PUNCT,--
Möllendorffstraße,NOUN,Möllendorffstraße
",",PUNCT,--
Ecke,NOUN,Ecke
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
eine,DET,ein
Open-Air-Ausstellung,NOUN,Open-Air-Ausstellung
gezeigt,VERB,zeigen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Auszügen,NOUN,Auszüge
aus,ADP,aus
historischen,ADJ,historisch
Zeitungen,NOUN,Zeitung
und,CCONJ,und
Fotos,NOUN,Foto
die,DET,der
Märzkämpfe,NOUN,Märzkämpfe
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Am,ADP,an
3.,ADJ,3.
Und,CCONJ,und
am,ADP,an
10.,ADJ,10.
März,NOUN,März
gibt,VERB,geben
es,PRON,es
Stadtführungen,NOUN,Stadtführung
zu,ADP,zu
den,DET,der
historischen,ADJ,historisch
Orten,NOUN,Ort
der,DET,der
Märzkämpfe,NOUN,Märzkampf
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Friedrichshain,PROPN,Friedrichshain
.,PUNCT,--
Am,ADP,an
9.,ADJ,9.
März,NOUN,März
findet,VERB,finden
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
zwischen,ADP,zwischen
10,NUM,10
und,CCONJ,und
17.30,NUM,17.30
Uhr,NOUN,Uhr
die,DET,der
internationale,ADJ,international
Konferenz,NOUN,Konferenz
„,PUNCT,--
Die,DET,der
zweite,ADJ,zweiter
Revolution,NOUN,Revolution
?,PUNCT,--
Das,DET,der
Frühjahr,NOUN,Frühjahr
1919,NUM,1919
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
Europa,PROPN,Europa
“,PUNCT,--
Revolution,NOUN,Revolution
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Helle,NOUN,Helle
Panke,PROPN,Panke
“,PUNCT,--
e.V.,NOUN,e.V.
Am,ADP,an
13.,ADJ,13.
März,NOUN,März
gedenken,VERB,gedenken
das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
die,DET,der
Vereinigung,NOUN,Vereinigung
der,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
–,PUNCT,--
Bund,NOUN,Bund
der,DET,der
Antifaschisten,NOUN,Antifaschiste
der,DET,der
Opfer,NOUN,Opfer
der,DET,der
Märzkämpfe,NOUN,Märzkämpfe
",",PUNCT,--
die,PRON,der
am,ADP,an
12.,ADJ,12.
Und,CCONJ,und
13.,ADJ,13.
März,NOUN,März
1919,NUM,1919
an,ADP,an
der,DET,der
Mauer,NOUN,Mauer
des,DET,der
ehemaligen,ADJ,ehemalig
Gemeindefriedhofs,NOUN,Gemeindefriedhof
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
Blutmauer,PROPN,Blutmauer
),PUNCT,--
im,ADP,in
heutigen,ADJ,heutig
Rathauspark,NOUN,Rathauspark
an,ADP,an
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
von,ADP,von
Freikorpssoldaten,NOUN,Freikorpssoldat
erschossen,VERB,erschießen
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Am,ADP,an
18.,ADJ,18.
März,NOUN,März
lädt,VERB,laden
das,DET,der
Studio,NOUN,Studio
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
in,ADP,in
der,DET,der
John-Sieg-straße,NOUN,John-Sieg-straße
13,NUM,13
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
„,PUNCT,--
Die,DET,der
Lichtenberger,ADJ,Lichtenberger
Blutwoche,NOUN,Blutwoche
im,ADP,in
März,NOUN,März
1919,NUM,1919
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
reiht,VERB,reihen
sich,PRON,sich
mit,ADP,mit
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
das,DET,der
bundesweite,ADJ,bundesweit
Erinnern,NOUN,Erinnern
und,CCONJ,und
das,DET,der
Berliner,ADJ,Berliner
Programm,NOUN,Programm
der,DET,der
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
„,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Revolution,NOUN,Revolution
–,PUNCT,--
Berlin,PROPN,Berlin
1918,NUM,1918
/,PUNCT,--
19,NUM,19
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
In,ADP,in
über,ADV,über
200,NUM,200
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
wird,AUX,werden
an,ADP,an
die,DET,der
Ereignisse,NOUN,Ereignis
zwischen,ADP,zwischen
November,NOUN,November
1918,NUM,1918
und,CCONJ,und
dem,DET,der
Frühjahr,NOUN,Frühjahr
1919,NUM,1919
erinnert,VERB,erinnern
",",PUNCT,--
durch,ADP,durch
die,PRON,der
sich,PRON,sich
die,DET,der
Türen,NOUN,Tür
zur,ADP,zu
ersten,ADJ,erster
parlamentarischen,ADJ,parlamentarisch
Demokratie,NOUN,Demokratie
in,ADP,in
Deutschland,PROPN,Deutschland
öffneten,VERB,öffnen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Thiele,PROPN,Thiele
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
57,NUM,57
79,NUM,79
73,NUM,73
88,NUM,88
12,NUM,12
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
www.museum-lichtenberg.de,NOUN,www.museum-lichtenberg.de
