Token,PoS,Lemma
Bis,ADP,bis
04.10.,PUNCT,04.10.
“,PUNCT,--
Kunst,NOUN,Kunst
trifft,VERB,treffen
Kleid,PROPN,Kleid
–,PUNCT,--
Malerei,NOUN,Malerei
&,CCONJ,&
Mode,NOUN,Mode
”,PUNCT,”
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.,ADV,13.
–,PUNCT,--
15.09.,PUNCT,15.09.
19.,ADJ,19.
Alt-Marzahner,NOUN,Alt-Marzahner
Erntefest,NOUN,Erntefest
und,CCONJ,und
21.,ADJ,21.
Umweltfest,NOUN,Umweltfest
sowie,CCONJ,sowie
Erste,ADJ,erster
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Freiwilligenbörse,NOUN,Freiwilligenbörse
im,ADP,in
Alten,ADJ,alt
Dorf,NOUN,Dorf
Marzahn,NOUN,Marzahn
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
um,ADP,um
11.30,NUM,11.30
Uhr,NOUN,Uhr
durch,ADP,durch
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Festumzug,NOUN,Festumzug
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
13.09.,VERB,13.09.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
nimmt,VERB,nehmen
Gestalt,NOUN,Gestalt
an,ADP,an
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
sämtlichen,DET,sämtlicher
eingereichten,ADJ,eingereicht
Entwürfen,NOUN,Entwürf
zum,ADP,zu
Wettbewerb,NOUN,Wettbewerb
in,ADP,in
der,DET,der
Markthalle,NOUN,Markthalle
Marzahn,PROPN,Marzahn
",",PUNCT,--
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
130,NUM,130
",",PUNCT,--
Eingang,NOUN,Eingang
via,ADP,via
Zinndorfer,ADJ,Zinndorfer
Straße,NOUN,Straße
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.09.,VERB,13.09.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
",",PUNCT,--
Pressegespräch,NOUN,Pressegespräch
zur,ADP,zu
„,PUNCT,--
Exotika,PROPN,Exotika
2013,NUM,2013
“,PUNCT,--
mit,ADP,mit
der,DET,der
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
sowie,CCONJ,sowie
den,DET,der
beteiligten,ADJ,beteiligt
Künstler_innen,NOUN,Künstler_innen
und,CCONJ,und
Kurator_innen,NOUN,Kurator_in
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.,ADV,14.
–,PUNCT,--
27.09.,PUNCT,27.09.
",",PUNCT,--
Die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
nimmt,VERB,nehmen
Gestalt,NOUN,Gestalt
an,ADP,an
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
internationalen,ADJ,international
landschaftsarchitektonischen,ADJ,landschaftsarchitektonisch
Wettbewerb,NOUN,Wettbewerb
",",PUNCT,--
Markthalle,PROPN,Markthalle
Marzahn,PROPN,Marzahn
",",PUNCT,--
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
130,NUM,130
",",PUNCT,--
Eingang,NOUN,Eingang
via,ADP,via
Zinndorfer,ADJ,Zinndorfer
Straße,NOUN,Straße
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.09.,PUNCT,15.09.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Exotika,PROPN,Exotika
2013,NUM,2013
“,PUNCT,--
mit,ADP,mit
Straßenfest,PROPN,Straßenfest
zum,ADP,zu
Auftakt,NOUN,Auftakt
der,DET,der
Interkulturellen,NOUN,Interkulturell
Tage,NOUN,Tag
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.09.,PUNCT,14.09.
",",PUNCT,--
18.30,NUM,18.30
–,PUNCT,--
21.30,NUM,21.30
Uhr,NOUN,Uhr
Chinesischer,ADJ,Chinesischer
Kulturabend,NOUN,Kulturabend
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.09.,PUNCT,14.09.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Der,DET,der
Komponist,NOUN,Komponist
und,CCONJ,und
Dirigent,NOUN,Dirigent
Gerd,PROPN,Gerd
Natschinski,PROPN,Natschinski
feierte,VERB,feiern
am,ADP,an
23.,ADJ,23.
August,NOUN,August
seinen,DET,sein
85.,ADJ,85.
Geburtstag,NOUN,Geburtstag
–,PUNCT,--
der,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
ehrt,VERB,ehren
ihn,PRON,ihn
mit,ADP,mit
einer,DET,ein
außergewöhnlichen,ADJ,außergewöhnlich
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.09.,PUNCT,15.09.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
„,PUNCT,--
Tag,NOUN,Tag
des,DET,der
Friedhofs,NOUN,Friedhof
“,PUNCT,--
–,PUNCT,--
der,DET,der
Arbeitskreis,NOUN,Arbeitskreis
Tag,NOUN,Tag
des,DET,der
Friedhofs,NOUN,Friedhof
lädt,VERB,laden
interessierte,ADJ,interessiert
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
ein,ADV,ein
zum,ADP,zu
diesjährigen,ADJ,diesjährig
Tag,NOUN,Tag
des,DET,der
Friedhofs,NOUN,Friedhof
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
den,DET,der
Parkfriedhof,NOUN,Parkfriedhof
Marzahn,NOUN,Marzahn
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.09.,PUNCT,15.09.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Zum,ADP,zu
Familiennachmittag,NOUN,Familiennachmittag
startet,VERB,starten
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
erstmals,ADV,erstmals
am,ADP,an
neuen,ADJ,neu
Ort,NOUN,Ort
in,ADP,in
der,DET,der
Gelben,ADJ,gelb
Villa,NOUN,Villa
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.09.,PUNCT,15.09.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Der,DET,der
Traumzauberbaum,NOUN,Traumzauberbaum
3,NUM,3
–,PUNCT,-
Rosenhuf,X,Rosenhuf
",",PUNCT,--
das,DET,der
Hochzeitspferd,NOUN,Hochzeitspferd
“,PUNCT,--
mit,ADP,mit
Moosmutzel,PROPN,Moosmutzel
",",PUNCT,--
Agga,PROPN,Agga
Knack,PROPN,Knack
",",PUNCT,--
und,CCONJ,und
Waldwuffel,NOUN,Waldwuffel
–,PUNCT,--
Autoren,NOUN,Autor
:,PUNCT,--
Reinhard,PROPN,Reinhard
Lakomy,PROPN,Lakomy
und,CCONJ,und
Monika,PROPN,Monika
Ehrhardt,PROPN,Ehrhardt
–,PUNCT,--
auf,ADP,auf
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Parkbühne,NOUN,Parkbühne
in,ADP,in
der,DET,der
Nordpromenade,NOUN,Nordpromenade
5,NUM,5
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.09.,PUNCT,17.09.
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Offener,ADJ,Offener
Garten,NOUN,Garten
spezial,ADV,spezial
–,PUNCT,--
Frösche,NOUN,Frösch
mögen,AUX,mögen
nasse,ADJ,naß
Füße,NOUN,Fuß
“,PUNCT,--
–,PUNCT,--
Bau,NOUN,Bau
einer,DET,ein
Mini-Sumpflandschaft,NOUN,Mini-Sumpflandschaft
in,ADP,in
der,DET,der
“,PUNCT,--
Hellen,ADJ,Hellen
Oase,NOUN,Oase
”,PUNCT,”
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
127,NUM,127
-,PUNCT,-
129,NUM,129
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
Jürgen,PROPN,Jürgen
Wolf,PROPN,Wolf
und,CCONJ,und
der,DET,der
AG,NOUN,AG
Junge,ADJ,jung
Naturforscher,PROPN,Naturforscher
des,DET,der
Naturschutzzentrums,NOUN,Naturschutzzentrum
Schleipfuhl,PROPN,Schleipfuhl
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.09.,PUNCT,18.09.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
in,ADP,in
der,DET,der
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
C,PROPN,C
326,NUM,326
–,PUNCT,--
um,ADP,um
telefonische,ADJ,telefonisch
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
4401,NUM,4401
wird,AUX,werden
gebeten,VERB,bitten
14.,ADV,14.
–,PUNCT,--
27.09.,PUNCT,27.09.
",",PUNCT,--
Die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
nimmt,VERB,nehmen
Gestalt,NOUN,Gestalt
an,ADP,an
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
internationalen,ADJ,international
landschaftsarchitektonischen,ADJ,landschaftsarchitektonisch
Wettbewerb,NOUN,Wettbewerb
",",PUNCT,--
Markthalle,PROPN,Markthalle
Marzahn,PROPN,Marzahn
",",PUNCT,--
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
130,NUM,130
",",PUNCT,--
Eingang,NOUN,Eingang
via,ADP,via
Zinndorfer,ADJ,Zinndorfer
Straße,NOUN,Straße
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.09.,PUNCT,15.09.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Pavement,NOUN,Pavement
–,PUNCT,--
Landvermessung,NOUN,Landvermessung
–,PUNCT,--
eine,DET,ein
musikkulturelle,ADJ,musikkulturell
Spurensuche,NOUN,Spurensuche
“,PUNCT,--
der,DET,der
Musikschule,NOUN,Musikschule
zum,ADP,zu
Auftakt,NOUN,Auftakt
der,DET,der
Interkulturellen,ADJ,Interkulturell
Tage,NOUN,Tag
in,ADP,in
der,DET,der
Aula,NOUN,Aula
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Pappelhof,NOUN,Pappelhof
",",PUNCT,--
Ketschendorfer,NOUN,Ketschendorfer
Weg,NOUN,Weg
21,NUM,21
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.09.,PUNCT,15.09.
–,PUNCT,--
06.10.,PUNCT,06.10.
WER,PROPN,WER
OFFEN,ADV,OFFEN
IST,PROPN,IST
",",PUNCT,--
KANN,AUX,KANN
MEHR,DET,MEHR
ERLEBEN,NOUN,ERLEBEN
!,PUNCT,--
“,PUNCT,--
–,PUNCT,-
Interkulturelle,ADJ,Interkulturelle
Tage,NOUN,Tag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2013,NUM,2013
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.09.,PUNCT,16.09.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Kita,NOUN,Kita
„,PUNCT,--
Galileo,PROPN,Galileo
“,PUNCT,--
",",PUNCT,--
Naumburger,PROPN,Naumburger
Ring,NOUN,Ring
25,NUM,25
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.09.,PUNCT,17.09.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Das,DET,der
Temporäres,NOUN,Temporär
Kunstprojekt,NOUN,Kunstprojekt
–,PUNCT,--
„,PUNCT,--
Eine,DET,ein
gemeinsame,ADJ,gemeinsam
Bewegung,NOUN,Bewegung
“,PUNCT,--
eine,DET,ein
Performance,NOUN,Performance
mit,ADP,mit
Stephan,PROPN,Stephan
Kurr,PROPN,Kurr
und,CCONJ,und
Alessio,PROPN,Alessio
Trevisani,PROPN,Trevisani
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
ist,AUX,sein
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
zu,PART,zu
erleben,VERB,erleben
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.09.,PUNCT,19.09.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Das,DET,der
QuartiersBüro,NOUN,QuartiersBüro
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
lädt,VERB,laden
alle,DET,aller
interessierten,ADJ,interessiert
Eltern,NOUN,Eltern
aus,ADP,aus
Marzahn-NordWest,NOUN,Marzahn-NordWest
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
ein,DET,ein
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
an,ADP,an
der,DET,der
künftigen,ADJ,künftig
„,PUNCT,--
Marcana,X,Marcana
Schule,NOUN,Schule
“,PUNCT,--
",",PUNCT,--
Flämingstr,PROPN,Flämingstr
.,PUNCT,--
16,NUM,16
-,PUNCT,--
18,NUM,18
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.09.,PUNCT,19.09.
",",PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Der,DET,der
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
in,ADP,in
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
von,ADP,von
Dr.,NOUN,Dr.
Olaf,PROPN,Olaf
Thomsen,PROPN,Thomsen
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Woher,ADV,woher
kommt,VERB,kommen
Europa,PROPN,Europa
?,PUNCT,--
“,PUNCT,--
anlässlich,ADV,anlässlich
der,DET,der
Berliner,ADJ,Berliner
Interkulturellen,NOUN,Interkulturell
Woche,NOUN,Woche
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.09.,PUNCT,19.09.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
19.09.,PUNCT,19.09.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
“,PUNCT,--
FKK,PROPN,FKK
light,X,light
edition,PROPN,Edition
2013,NUM,2013
”,PUNCT,”
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
–,PUNCT,-
Frauenkunstkarawane,PROPN,Frauenkunstkarawane
im,ADP,in
ARTKUNSTRAUM,PROPN,ARTKUNSTRAUM
der,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
Mark,NOUN,Mark
–,PUNCT,--
Twain,PROPN,Twain
Str.27,NOUN,Str.27
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.09.,PUNCT,19.09.
–,PUNCT,--
03.11.,PUNCT,03.11.
„,PUNCT,--
FKK,X,FKK
light,X,light
edition,PROPN,Edition
2013,NUM,2013
”,PUNCT,”
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
der,DET,der
Frauenkunstkarawane,NOUN,Frauenkunstkarawane
im,ADP,in
ARTKUNSTRAUM,PROPN,ARTKUNSTRAUM
der,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
Mark,NOUN,Mark
–,PUNCT,--
Twain,PROPN,Twain
Str.27,NOUN,Str.27
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.09.,PUNCT,21.09.
",",PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Öffentliche,ADJ,öffentlich
Führung,NOUN,Führung
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
nimmt,VERB,nehmen
Gestalt,NOUN,Gestalt
an,ADP,an
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
internationalen,ADJ,international
landschaftsarchitektonischen,ADJ,landschaftsarchitektonisch
Wettbewerb,NOUN,Wettbewerb
“,PUNCT,--
",",PUNCT,--
Markthalle,PROPN,Markthalle
Marzahn,PROPN,Marzahn
",",PUNCT,--
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
130,NUM,130
",",PUNCT,--
Eingang,NOUN,Eingang
via,ADP,via
Zinndorfer,ADJ,Zinndorfer
Straße,NOUN,Straße
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
21.09.,X,21.09.
Der,DET,der
Heimatverein,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
seiner,DET,sein
2.,ADJ,2.
Exkursion,NOUN,Exkursion
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
in,ADP,in
das,DET,der
märkische,ADJ,märkisch
Umland,NOUN,Umland
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.09.,PUNCT,21.09.
",",PUNCT,--
17.30,NUM,17.30
–,PUNCT,--
21.30,NUM,21.30
Uhr,NOUN,Uhr
Asiatisches,ADJ,Asiatische
Mondfest,NOUN,Mondfest
rund,ADV,rund
um,ADP,um
den,DET,der
Chinesischen,ADJ,Chinesisch
Garten,NOUN,Garten
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.09.,PUNCT,23.09.
",",PUNCT,--
15.15,NUM,15.15
Uhr,NOUN,Uhr
Der,DET,der
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
in,ADP,in
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
im,ADP,in
Rahmen,NOUN,Rahmen
seiner,DET,sein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Was,PRON,was
uns,PRON,uns
bewegt,VERB,bewegen
“,PUNCT,--
ein,DET,ein
zum,ADP,zu
Vortrag,NOUN,Vortrag
„,PUNCT,--
Das,DET,der
Jahr,NOUN,Jahr
1933,NUM,1933
und,CCONJ,und
die,DET,der
Folgen,NOUN,Folge
für,ADP,für
den,DET,der
Film,NOUN,Film
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.09.,PUNCT,24.09.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Herbstwanderung,NOUN,Herbstwanderung
an,ADP,an
der,DET,der
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkette
mit,ADP,mit
dem,DET,der
Freilandlabor,NOUN,Freilandlabor
Marzahn,PROPN,Marzahn
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
U-Bahnhof,NOUN,U-Bahnhof
Hönow,PROPN,Hönow
/,PUNCT,--
Hönower,PROPN,Hönower
Ausgang,NOUN,Ausgang
(,PUNCT,--
Ausgang,NOUN,Ausgang
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.09.,PUNCT,25.09.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Kaspar,PROPN,Kaspar
Dreidoppel“-,PROPN,Dreidoppel“-
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
