Token,PoS,Lemma
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Obwohl,SCONJ,obwohl
bereits,ADV,bereits
1935,NUM,1935
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Bezirksverwaltung,NOUN,Bezirksverwaltung
Lichtenbergs,PROPN,Lichtenberg
zerstört,VERB,zerstören
und,CCONJ,und
nach,ADP,nach
1945,NUM,1945
nicht,PART,nicht
wiedererrichtet,VERB,wiedererrichten
",",PUNCT,--
wirkt,VERB,wirken
es,PRON,es
als,ADP,als
Kunstwerk,NOUN,Kunstwerk
der,DET,der
Moderne,NOUN,Moderne
bis,ADP,bis
in,ADP,in
die,DET,der
Gegenwart,NOUN,Gegenwart
nach,ADP,nach
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
der,DET,der
Standort,NOUN,Standort
an,ADP,an
der,DET,der
östlichen,ADJ,östlich
Grenze,NOUN,Grenze
des,DET,der
Friedhofes,NOUN,Friedhof
",",PUNCT,--
ca.,ADV,ca.
15,NUM,15
Minuten,NOUN,Minute
vom,ADP,von
Haupteingang,NOUN,Haupteingang
entfernt,ADV,entfernt
",",PUNCT,--
befindet,VERB,befinden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Prokop,NOUN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
