Token,PoS,Lemma
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Foyer,NOUN,Foyer
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Bernhard-Weiß-Str,PROPN,Bernhard-Weiß-Str
.,NOUN,--
6,NUM,6
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
Hinweise,NOUN,Hinweis
für,ADP,für
die,DET,der
Redaktionen,NOUN,Redaktion
:,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
zugänglich,ADV,zugänglich
für,ADP,für
Geimpfte,NOUN,Geimpft
oder,CCONJ,oder
Genesene,NOUN,Genesene
(,PUNCT,--
2,NUM,2
G,X,G
),PUNCT,--
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
geltenden,ADJ,geltend
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
ist,AUX,sein
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
möglichen,ADJ,möglich
Teilnehmenden,NOUN,Teilnehmende
begrenzt,VERB,begrenzen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
deshalb,ADV,deshalb
um,ADP,um
Anmeldung,NOUN,Anmeldung
–,PUNCT,--
unter,ADP,unter
Angabe,NOUN,Angabe
von,ADP,von
Name,NOUN,Name
",",PUNCT,--
Vorname,NOUN,Vorname
",",PUNCT,--
Telefonnummer,NOUN,Telefonnummer
",",PUNCT,--
E-Mail-Adresse,NOUN,E-Mail-Adresse
und,CCONJ,und
Medium,NOUN,Medium
–,PUNCT,--
an,ADP,an
presse@aufarbeitung-berlin.de,PROPN,presse@aufarbeitung-berlin.de
Der,DET,der
Nachweis,NOUN,Nachweis
von,ADP,von
Impfung,NOUN,Impfung
oder,CCONJ,oder
Genesung,NOUN,Genesung
erfolgt,VERB,erfolgen
mittels,ADP,mittels
Corona-Warn-App,PROPN,Corona-Warn-App
oder,CCONJ,oder
CovPass-App,PROPN,CovPass-App
bzw.,CCONJ,bzw.
digitalem,ADJ,digitalem
COVID-Zertifikat,NOUN,COVID-Zertifikat
der,DET,der
EU,PROPN,EU
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
bitten,VERB,bitten
wir,PRON,wir
Sie,PRON,sie
",",PUNCT,--
einen,DET,ein
Lichtbildausweis,NOUN,Lichtbildausweis
vorzuzeigen,VERB,vorzeigen
.,PUNCT,--
