Token,PoS,Lemma
und,CCONJ,und
in,ADP,in
der,DET,der
Straße,NOUN,Straße
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
stattfanden,VERB,stattfinden
.,PUNCT,--
Hieran,ADV,hieran
nahmen,VERB,nehmen
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
bis,ADV,bis
zu,ADV,zu
15,NUM,15
Personen,NOUN,Person
teil,ADV,teil
.,PUNCT,--
Gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
stellten,VERB,stellen
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
am,ADP,an
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
rund,ADV,rund
300,NUM,300
Personen,NOUN,Person
fest,ADV,fest
",",PUNCT,--
die,PRON,der
sich,PRON,sich
geschlossen,VERB,geschlossen
in,ADP,in
Richtung,NOUN,Richtung
Nollendorfplatz,NOUN,Nollendorfplatz
bewegte,VERB,bewegen
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
missachteten,VERB,missachteen
die,DET,der
geltenden,ADJ,geltend
Abstandsregeln,NOUN,Abstandsregel
und,CCONJ,und
trugen,VERB,tragen
zudem,ADV,zudem
keine,DET,kein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
.,PUNCT,--
Die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
leiteten,VERB,leiteten
mehrere,DET,mehrere
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
sowie,CCONJ,sowie
wegen,ADP,wegen
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
ein,ADV,ein
.,PUNCT,--
Zwei,NUM,zwei
Einsatzkräfte,NOUN,Einsatzkraft
werden,AUX,werden
leicht,ADV,leicht
verletzt,VERB,verletzen
",",PUNCT,--
konnten,AUX,können
ihren,DET,ihr
Dienst,NOUN,Dienst
aber,ADV,aber
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Vor,ADP,vor
den,DET,der
Rathäusern,NOUN,Rathäuser
Tempelhof,NOUN,Tempelhof
",",PUNCT,--
Lankwitz,PROPN,Lankwitz
und,CCONJ,und
Zehlendorf,PROPN,Zehlendorf
versammelten,VERB,versammeln
sich,PRON,sich
zwischen,ADP,zwischen
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
19.30,NUM,19.30
Uhr,NOUN,Uhr
bis,ADV,bis
zu,ADV,zu
80,NUM,80
Personen,NOUN,Person
.,PUNCT,--
Die,DET,der
Versammlungen,NOUN,Versammlung
verliefen,VERB,verlaufen
störungsfrei,ADV,störungsfrei
und,CCONJ,und
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
geltenden,ADJ,geltend
Hygienebestimmungen,NOUN,Hygienebestimmung
.,PUNCT,--
In,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
versammelten,VERB,versammeln
sich,PRON,sich
an,ADP,an
unterschiedlichen,ADJ,unterschiedlich
Orten,NOUN,Ort
mehrere,DET,mehrere
Personengruppen,NOUN,Personengruppe
mit,ADP,mit
einer,DET,ein
Größe,NOUN,Größe
von,ADP,von
30,NUM,30
bis,CCONJ,bis
200,NUM,200
Personen,NOUN,Person
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Vorplatz,NOUN,Vorplatz
vor,ADP,vor
dem,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Köpenick,PROPN,Köpenick
bildeten,VERB,bilden
rund,ADV,rund
100,NUM,100
Menschen,NOUN,Mensch
gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
einen,DET,ein
Aufzug,NOUN,Aufzug
",",PUNCT,--
der,PRON,der
sich,PRON,sich
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
in,ADP,in
Richtung,NOUN,Richtung
Rathaus,PROPN,Rathaus
Köpenick,PROPN,Köpenick
bewegte,VERB,bewegen
.,PUNCT,--
Dort,ADV,dort
wuchs,VERB,wachsen
die,DET,der
Personengruppe,NOUN,Personengruppe
auf,ADP,auf
rund,ADV,rund
150,NUM,150
Menschen,NOUN,Mensch
an,ADP,an
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
überwiegend,ADV,überwiegend
keine,DET,kein
Mund-Nase-Bedeckungen,NOUN,Mund-Nase-Bedeckunge
trugen,VERB,tragen
und,CCONJ,und
auch,ADV,auch
den,DET,der
erforderlichen,ADJ,erforderlich
Mindestabstand,NOUN,Mindestabstand
zueinander,ADJ,zueinand
missachteten,VERB,missachteten
",",PUNCT,--
wies,VERB,weisen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
über,ADP,über
Lautsprecher,NOUN,Lautsprecher
auf,ADP,auf
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Bestimmungen,NOUN,Bestimmung
hin,ADV,hin
",",PUNCT,--
woraufhin,ADV,woraufhin
gg,PROPN,Gg
.,PUNCT,--
18.50,NUM,18.50
Uhr,NOUN,Uhr
ein,DET,ein
Abstrom,NOUN,Abstrom
einsetzte,VERB,einsetzen
.,PUNCT,--
Am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
fanden,VERB,finden
sich,PRON,sich
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Lauf,PROPN,Lauf
Demo,NOUN,Demo
“,PUNCT,--
ab,ADP,ab
18.10,NUM,18.10
Uhr,NOUN,Uhr
diverse,ADJ,diverser
Personen,NOUN,Person
zusammen,ADV,zusammen
und,CCONJ,und
bildeten,VERB,bilden
einen,DET,ein
angezeigten,ADJ,angezeigt
Aufzug,NOUN,Aufzug
",",PUNCT,--
der,PRON,der
sich,PRON,sich
mit,ADP,mit
rund,ADV,rund
320,NUM,320
Teilnehmenden,NOUN,Teilnehmende
gegen,ADP,gegen
18.45,NUM,18.45
Uhr,NOUN,Uhr
in,ADP,in
Bewegung,NOUN,Bewegung
setzte,VERB,setzen
.,PUNCT,--
Da,SCONJ,da
sich,PRON,sich
einige,DET,einiger
Personen,NOUN,Person
nicht,PART,nicht
an,ADP,an
die,DET,der
geltenden,ADJ,geltend
Hygienebestimmungen,NOUN,Hygienebestimmung
hielten,VERB,halten
",",PUNCT,--
veranlasste,VERB,veranlassten
der,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
",",PUNCT,--
in,ADP,in
denen,PRON,der
er,PRON,er
auf,ADP,auf
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Bestimmungen,NOUN,Bestimmung
hinwies,VERB,hinweisen
.,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
sprachen,VERB,sprechen
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
die,DET,der
betroffenen,ADJ,betroffen
Personen,NOUN,Person
gezielt,ADV,gezielt
an,ADP,an
und,CCONJ,und
forderten,VERB,fordern
sie,PRON,sie
auf,ADP,auf
",",PUNCT,--
eine,DET,ein
Mund-Nase-Bedeckung,NOUN,Mund-Nase-Bedeckung
anzulegen,VERB,anlegen
und,CCONJ,und
die,DET,der
vorgeschriebenen,ADJ,vorgeschrieben
Abstandsregeln,NOUN,Abstandsregel
einzuhalten,VERB,einhalten
",",PUNCT,--
was,PRON,was
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
letztlich,ADV,letztlich
auch,ADV,auch
taten,VERB,tun
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Zwischenkundgebung,NOUN,Zwischenkundgebung
in,ADP,in
der,DET,der
Straße,NOUN,Straße
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
erreichte,VERB,erreichen
der,DET,der
Aufzug,NOUN,Aufzug
gegen,ADP,gegen
20.30,NUM,20.30
Uhr,NOUN,Uhr
mit,ADP,mit
rund,ADV,rund
150,NUM,150
verbliebenen,ADJ,verblieben
Teilnehmenden,NOUN,Teilnehmenden
seinen,DET,sein
Endplatz,NOUN,Endplatz
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
vom,ADP,von
Versammlungsleiter,NOUN,Versammlungsleiter
ohne,ADP,ohne
weitere,ADJ,weit
Zwischenfälle,NOUN,Zwischenfall
rund,ADV,rund
10,NUM,10
Minuten,NOUN,Minute
später,ADV,spät
beendet,VERB,beenden
wurde,AUX,werden
.,PUNCT,--
Ab,ADP,ab
18.30,NUM,18.30
Uhr,NOUN,Uhr
versammelten,VERB,versammeln
sich,PRON,sich
rund,ADV,rund
200,NUM,200
Personen,NOUN,Person
in,ADP,in
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
zu,ADP,zu
einem,DET,ein
nicht,PART,nicht
angezeigten,ADJ,angezeigt
Aufzug,NOUN,Aufzug
.,PUNCT,--
Beim,ADP,bei
Eintreffen,NOUN,eintreffen
von,ADP,von
Polizeieinsatzkräften,NOUN,Polizeieinsatzkräfte
zerstreute,VERB,zerstreuen
sich,PRON,sich
die,DET,der
Personengruppe,NOUN,Personengruppe
in,ADP,in
unterschiedliche,ADJ,unterschiedlich
Richtungen,NOUN,Richtung
.,PUNCT,--
Im,ADP,in
Nahbereich,NOUN,Nahbereich
nahmen,VERB,nehmen
sich,PRON,sich
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
weiteren,ADJ,weit
kleineren,ADJ,klein
Personengruppen,NOUN,Personengruppe
an,ADP,an
und,CCONJ,und
sorgten,VERB,sorgen
auch,ADV,auch
hier,ADV,hier
für,ADP,für
eine,DET,ein
Zerstreuung,NOUN,Zerstreuung
.,PUNCT,--
Insgesamt,ADV,insgesamt
verwiesen,VERB,verweisen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
fünf,NUM,fünf
Personen,NOUN,Person
des,DET,der
Ortes,NOUN,Ort
und,CCONJ,und
stellten,VERB,stellen
unter,ADP,unter
anderem,PRON,anderer
eine,DET,ein
Fahne,NOUN,Fahne
und,CCONJ,und
ein,DET,ein
Schild,NOUN,Schild
sicher,ADV,sicher
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
19,NUM,19
Uhr,NOUN,Uhr
setzte,VERB,setzen
eine,DET,ein
Lageberuhigung,NOUN,Lageberuhigung
ein,ADV,ein
und,CCONJ,und
es,PRON,es
hielten,VERB,halten
sich,PRON,sich
keine,DET,kein
Personen,NOUN,Person
mehr,ADV,mehr
in,ADP,in
dem,DET,der
Bereich,NOUN,Bereich
auf,ADP,auf
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
größere,ADJ,groß
Personengruppe,NOUN,Personengruppe
versammelte,VERB,versammeln
sich,PRON,sich
zeitgleich,ADV,zeitgleich
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Pankower,PROPN,Pankower
Rathauses,PROPN,Rathaus
.,PUNCT,--
Eintreffende,ADJ,eintreffend
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
nahmen,VERB,nehmen
drei,NUM,drei
Personen,NOUN,Person
fest,ADV,fest
und,CCONJ,und
leiteten,VERB,leitet
zwei,NUM,zwei
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
wegen,ADP,wegen
des,DET,der
Aufrufs,NOUN,Aufruf
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
einer,DET,ein
aufgelösten,ADJ,aufgelöst
Versammlung,NOUN,Versammlung
sowie,CCONJ,sowie
wegen,ADP,wegen
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
ein,ADV,ein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
stellten,VERB,stellen
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
auch,ADV,auch
hier,ADV,hier
ein,DET,ein
Schild,NOUN,Schild
sicher,ADV,sicher
und,CCONJ,und
verwiesen,VERB,verweisen
eine,DET,ein
Person,NOUN,Person
des,DET,der
Platzes,NOUN,Platz
.,PUNCT,--
Rund,ADV,rund
160,NUM,160
Personen,NOUN,Person
nahmen,VERB,nehmen
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
zudem,ADV,zudem
gegen,ADP,gegen
18.30,NUM,18.30
Uhr,NOUN,Uhr
am,ADP,an
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
wahr,ADV,wahr
.,PUNCT,--
Der,DET,der
Polizeiführer,NOUN,Polizeiführer
stufte,VERB,stufen
die,DET,der
Zusammenkunft,NOUN,Zusammenkunft
der,DET,der
Menschen,NOUN,Mensch
als,ADP,als
eigenständige,ADJ,eigenständig
Versammlung,NOUN,Versammlung
ein,ADV,ein
",",PUNCT,--
da,SCONJ,da
sich,PRON,sich
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
geschlossen,VERB,schließen
und,CCONJ,und
deutlich,ADV,deutlich
abgesetzt,VERB,absetzen
zu,ADP,zu
einem,DET,ein
in,ADP,in
Spandau,PROPN,Spandau
angezeigten,ADJ,angezeigt
Aufzug,NOUN,Aufzug
bewegten,VERB,bewegen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Tatsache,NOUN,Tatsache
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ansammlung,NOUN,Ansammlung
im,ADP,in
Vorfeld,NOUN,Vorfeld
nicht,PART,nicht
angezeigt,VERB,anzeigen
wurde,AUX,werden
und,CCONJ,und
sich,PRON,sich
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
darüber,ADV,darüber
hinaus,ADP,hinaus
nicht,PART,nicht
an,ADP,an
die,DET,der
geltenden,ADJ,geltend
Bestimmungen,NOUN,Bestimmung
der,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
hielten,VERB,halten
",",PUNCT,--
löste,VERB,lösen
der,DET,der
Polizeiführer,NOUN,Polizeiführer
die,DET,der
Versammlung,NOUN,Versammlung
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
stellten,VERB,stellen
die,DET,der
Personalien,NOUN,Personalie
von,ADP,von
insgesamt,ADV,insgesamt
93,NUM,93
Personen,NOUN,Person
fest,ADV,fest
und,CCONJ,und
leiteten,VERB,leiteten
ebenso,ADV,ebenso
viele,DET,vieler
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
ein,ADV,ein
.,PUNCT,--
Während,ADP,während
der,DET,der
Identitätsfeststellung,NOUN,Identitätsfeststellung
leistete,VERB,leisten
eine,DET,ein
Person,NOUN,Person
zudem,ADV,zudem
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
und,CCONJ,und
blickt,VERB,blicken
nun,ADV,nun
auch,ADV,auch
einem,DET,ein
entsprechenden,ADJ,entsprechend
Strafverfahren,NOUN,Strafverfahre
entgegen,ADP,entgegen
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
bei,ADP,bei
dem,DET,der
Vorfall,NOUN,Vorfall
niemand,PRON,niemand
.,PUNCT,--
