Token,PoS,Lemma
PfD,PROPN,PfD
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Anmeldung,NOUN,Anmeldung
geht,VERB,gehen
es,PRON,es
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
Jugendforum,PROPN,Jugendforum
Reinickendorf,PROPN,Reinickendorf
unter,ADP,unter
dem,DET,der
Stichwort,NOUN,Stichwort
„,PUNCT,--
Mitmachen,NOUN,Mitmachen
“,PUNCT,--
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
beispielsweise,ADV,beispielsweise
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
Ausflüge,NOUN,Ausflug
oder,CCONJ,oder
Ideen,NOUN,Idee
",",PUNCT,--
die,PRON,der
das,DET,der
Wohnviertel,NOUN,Wohnviertel
verschönern,VERB,verschönern
.,PUNCT,--
Auch,ADV,auch
andere,ADJ,anderer
kreative,ADJ,kreativ
Aktionen,NOUN,Aktion
sind,AUX,sein
möglich,ADV,möglich
",",PUNCT,--
wie,SCONJ,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Videos,NOUN,Videos
drehen,VERB,drehen
oder,CCONJ,oder
Workshops,NOUN,Workshop
veranstalten,VERB,veranstalten
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
viel,DET,viel
Gestaltungsspielraum,NOUN,Gestaltungsspielraum
bei,ADP,bei
den,DET,der
Projekten,NOUN,Projekt
haben,VERB,haben
.,PUNCT,--
Diese,PRON,dieser
sollten,AUX,sollen
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
solidarische,ADJ,solidarisch
Miteinander,NOUN,Miteinander
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
fördern,VERB,fördern
und,CCONJ,und
müssen,AUX,müssen
daher,ADV,daher
einige,DET,einiger
Bedingungen,NOUN,Bedingung
erfüllen,VERB,erfüllen
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Beteiligung,NOUN,Beteiligung
von,ADP,von
vielen,DET,vieler
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
sowie,CCONJ,sowie
die,DET,der
thematische,ADJ,thematisch
Schwerpunktsetzung,NOUN,Schwerpunktsetzung
zu,ADP,zu
aktuellen,ADJ,aktuell
Themen,NOUN,Thema
wie,ADP,wie
z.B.,PROPN,z.B.
Klimawandel,PROPN,Klimawandel
",",PUNCT,--
Sexismus,NOUN,Sexismus
oder,CCONJ,oder
Antirassismus,NOUN,Antirassismus
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
die,DET,der
Anliegen,NOUN,Anliegen
der,DET,der
Jugendlichen,NOUN,jugendliche
auch,ADV,auch
öffentlich,ADV,öffentlich
deutlich,ADV,deutlich
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
aktiv,ADV,aktiv
an,ADP,an
den,DET,der
aktuellen,ADJ,aktuell
gesellschaftlichen,ADJ,gesellschaftlich
Diskussionen,NOUN,Diskussion
teilnehmen,VERB,teilnehmen
können,AUX,können
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
müssen,AUX,müssen
außerdem,ADV,außerdem
frei,ADV,frei
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
sein,AUX,sein
und,CCONJ,und
sollten,AUX,sollen
helfen,VERB,helfen
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Toleranz,NOUN,Toleranz
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Nach,ADP,nach
Projektabschluss,PROPN,Projektabschluss
schreiben,VERB,schreiben
die,DET,der
Jugendlichen,NOUN,jugendliche
einen,DET,ein
kurzen,ADJ,kurz
Bericht,NOUN,Bericht
über,ADP,über
ihr,DET,ihr
Projekt,NOUN,Projekt
.,PUNCT,--
Im,ADP,in
vergangen,ADJ,vergang
Jahr,NOUN,Jahr
wurden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
Graffiti-Projekt,NOUN,Graffiti-Projekt
„,PUNCT,--
Mix,X,Mix
Dir,PROPN,dir
Deine,PROPN,Deine
DemokraTEA,PROPN,DemokraTEA
“,PUNCT,--
und,CCONJ,und
ein,DET,ein
Empowerment-Workshop,NOUN,Empowerment-Workshop
von,ADP,von
Jugendlichen,NOUN,jugendliche
für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
unterstützt,VERB,unterstützen
.,PUNCT,--
Darüber,ADV,darüber
",",PUNCT,--
welche,DET,welcher
Projekte,NOUN,Projekt
die,DET,der
Fördergelder,NOUN,Fördergeld
bekommen,VERB,bekommen
",",PUNCT,--
entscheidet,VERB,entscheiden
eine,DET,ein
Jugendjury,NOUN,Jugendjury
",",PUNCT,--
die,PRON,der
von,ADP,von
Jugendlichen,NOUN,jugendliche
selbst,ADV,selbst
gebildet,VERB,bilden
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Vergabesitzung,NOUN,Vergabesitzung
findet,VERB,finden
am,ADP,an
16.09.2022,NOUN,16.09.2022
zwischen,ADP,zwischen
16,NUM,16
und,CCONJ,und
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Mehrgenerationenhaus,NOUN,Mehrgenerationenhaus
in,ADP,in
der,DET,der
Auguste-Viktoria-Allee,NOUN,Auguste-Viktoria-Allee
17a,PROPN,17a
",",PUNCT,--
13403,NUM,13403
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Antragsformular,NOUN,Antragsformular
und,CCONJ,und
alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
sowie,CCONJ,sowie
Projektbeispiele,NOUN,Projektbeispiel
aus,ADP,aus
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
www.jf-reinickendorf.de,X,www.jf-reinickendorf.de
