Token,PoS,Lemma
nach,ADP,nach
am,ADP,an
13.,ADJ,13.
April,NOUN,April
2014,NUM,2014
beim,ADP,bei
Rückspiel,NOUN,Rückspiel
in,ADP,in
Istanbul,PROPN,Istanbul
fallen,VERB,fallen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
Irina,PROPN,Irina
Palina,PROPN,Palina
",",PUNCT,--
Tel.:0163,PROPN,Tel.:0163
87,NUM,87
27,NUM,27
983,NUM,983
Pressestelle,NOUN,Pressestell
des,DET,der
ttc,X,ttc
berlin,PROPN,Berlin
eastside,ADJ,eastsid
e.V.,NOUN,e.V.
