Token,PoS,Lemma
Imker,NOUN,Imker
",",PUNCT,--
die,PRON,der
die,DET,der
Haltung,NOUN,Haltung
ihrer,DET,ihr
Bienenvölker,NOUN,Bienenvölker
in,ADP,in
Berlin-Reinickendorf,PROPN,Berlin-Reinickendorf
gemäß,ADP,gemäß
§,NOUN,§
1a,PROPN,1a
der,DET,der
Bienenseuchenverordnung,NOUN,Bienenseuchenverordnung
bisher,ADV,bisher
noch,ADV,noch
nicht,PART,nicht
bei,ADP,bei
der,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
Reinickendorf,PROPN,Reinickendorf
angezeigt,VERB,anzeigen
haben,AUX,haben
",",PUNCT,--
werden,AUX,werden
dringend,ADV,dringend
aufgefordert,VERB,auffordern
",",PUNCT,--
dies,PRON,dieser
unverzüglich,ADV,unverzüglich
nachzuholen,VERB,nachholen
“,PUNCT,--
",",PUNCT,--
bittet,VERB,bitten
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
Bei,ADP,bei
weiteren,ADJ,weit
Fragen,NOUN,Frage
zur,ADP,zu
Amerikanischen,ADJ,Amerikanischen
Faulbrut,NOUN,Faulbrut
steht,VERB,stehen
der,DET,der
Fachbereich,NOUN,Fachbereich
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Lübener,ADJ,Lüben
Weg,NOUN,Weg
26,NUM,26
",",PUNCT,--
13407,NUM,13407
Berlin,PROPN,Berlin
",",PUNCT,--
über,ADP,über
die,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
5112,NUM,5112
oder,CCONJ,oder
-5117,PUNCT,-5117
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
vetleb@reinickendorf.berlin.de,X,vetleb@reinickendorf.berlin.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
