Token,PoS,Lemma
Beratung,NOUN,Beratung
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
Berlin,PROPN,Berlin
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
In,ADP,in
verschiedenen,ADJ,verschieden
digitalen,ADJ,digital
„,PUNCT,--
BreakOut-Sessions,X,BreakOut-Session
“,PUNCT,--
können,AUX,können
sich,PRON,sich
die,DET,der
Fachkräfte,NOUN,Fachkräft
der,DET,der
Jugendeinrichtungen,NOUN,Jugendeinrichtung
mit,ADP,mit
geeigneten,ADJ,geeignet
Methoden,NOUN,Methode
zum,ADP,zu
Projekt,NOUN,Projekt
vertraut,ADV,vertraut
machen,VERB,machen
und,CCONJ,und
auch,ADV,auch
selbst,ADV,selbst
Ideen,NOUN,Idee
entwickeln,VERB,entwickeln
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
des,DET,der
Projektes,NOUN,Projekt
werden,AUX,werden
das,DET,der
U18-Karaoke-Mobil,PROPN,U18-Karaoke-Mobil
und,CCONJ,und
die,DET,der
Demokratie,NOUN,Demokratie
Lounge,NOUN,Lounge
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
reisen,VERB,reisen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
sucht,VERB,suchen
den,DET,der
Superstar,NOUN,Superstar
“,PUNCT,--
und,CCONJ,und
dem,DET,der
Hashtag,NOUN,Hashtag
#,PROPN,#
LSDS,PROPN,LSDS
können,AUX,können
sich,PRON,sich
Kinder-,X,Kinder
und,CCONJ,und
Jugendliche,NOUN,jugendliche
musikalisch,ADV,musikalisch
ausprobieren,VERB,ausprobieren
",",PUNCT,--
bevor,SCONJ,bevor
die,DET,der
Kampagne,NOUN,Kampagne
dann,ADV,dann
am,ADP,an
17.,ADJ,17.
September,NOUN,September
2021,NUM,2021
auf,ADP,auf
der,DET,der
Lichtenberger,ADJ,Lichtenberger
U18-Wahlparty,NOUN,U18-Wahlparty
ihren,DET,ihr
Höhepunkt,NOUN,Höhepunkt
erreicht,VERB,erreichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
U18,PROPN,U18
Koordinierungsstelle,NOUN,Koordinierungsstelle
Kathrin,NOUN,Kathrin
Haese,PROPN,Haese
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
5151,NUM,5151
E-Mail,NOUN,E-Mail
und,CCONJ,und
Beauftragte,NOUN,beauftragter
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
Manuela,PROPN,Manuela
Elsaßer,PROPN,Elsaßer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
6303,NUM,6303
E-Mail,NOUN,E-Mail
