Token,PoS,Lemma
exklusiven,ADJ,exklusiv
Klavierabend,NOUN,Klavierabend
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Musikbibliothek,PROPN,Musikbibliothek
Schumanns,PROPN,Schumann
Fantasiestücke,NOUN,Fantasiestücke
Opus,NOUN,Opus
12,NUM,12
",",PUNCT,--
Franz,PROPN,Franz
Liszts,PROPN,Liszts
Ballade,PROPN,Ballade
Nr.,NOUN,Nr.
2,NUM,2
und,CCONJ,und
vier,NUM,vier
Balladen,NOUN,Ballad
von,ADP,von
Frédéric,PROPN,Frédéric
Chopin,PROPN,Chopin
aufführen,VERB,aufführen
und,CCONJ,und
diese,PRON,dieser
in,ADP,in
eigene,ADJ,eigen
Interpretationen,NOUN,Interpretation
kleiden,ADV,kleiden
.,PUNCT,--
Maiko,PROPN,Maiko
Mine,PROPN,mine
absolvierte,VERB,absolvieren
ihr,DET,ihr
Klavierstudium,NOUN,Klavierstudium
an,ADP,an
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
in,ADP,in
Tokio,PROPN,Tokio
sowie,CCONJ,sowie
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
und,CCONJ,und
Theater,NOUN,Theater
in,ADP,in
Rostock,PROPN,Rostock
.,PUNCT,--
Bei,ADP,bei
diversen,ADJ,diverser
hochrangigen,NOUN,Hochrangige
",",PUNCT,--
internationalen,ADJ,international
Klavierwettbewerben,NOUN,Klavierwettbewerbe
(,PUNCT,--
Chopin,PROPN,Chopin
Klavierwettbewerb,PROPN,Klavierwettbewerb
Warschau,PROPN,Warschau
",",PUNCT,--
Prager,ADJ,Prager
Frühling,NOUN,Frühling
",",PUNCT,--
Japanischer,ADJ,Japanischer
Hochschulwettbewerb,NOUN,Hochschulwettbewerb
),PUNCT,--
stand,VERB,stehen
sie,PRON,sie
wiederholt,ADV,wiederholt
auf,ADP,auf
dem,DET,der
Siegertreppchen,NOUN,Siegertreppchen
oder,CCONJ,oder
kam,VERB,kommen
in,ADP,in
das,DET,der
Semifinale,NOUN,Semifinal
.,PUNCT,--
Sie,PRON,sie
gastierte,VERB,gastieren
u.a.,NOUN,u.a.
mit,ADP,mit
dem,DET,der
Polnischen,ADJ,Polnisch
Kammerorchester,NOUN,Kammerorchester
und,CCONJ,und
dem,DET,der
Philharmonischen,NOUN,Philharmonische
Orchester,NOUN,Orchester
Vorpommern,PROPN,Vorpommer
auf,ADP,auf
verschiedenen,ADJ,verschieden
Gastspielreisen,NOUN,Gastspielreise
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Wichtig,ADV,wichtig
!,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
bitten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
unsere,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anzumelden,VERB,anmelden
.,PUNCT,--
Beachten,VERB,Beachten
Sie,PRON,sie
bitte,ADV,bitte
tagesaktuell,ADV,tagesaktuell
die,DET,der
Corona-Schutzbestimmungen,NOUN,Corona-Schutzbestimmung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
