Token,PoS,Lemma
Bariton,PROPN,Bariton
Nicolás,PROPN,Nicolás
Lartaun,PROPN,Lartaun
agieren,VERB,agieren
mit,ADP,mit
ihren,DET,ihr
wunderbaren,ADJ,wunderbar
Stimmen,NOUN,Stimme
in,ADP,in
einer,DET,ein
schwebenden,ADJ,schwebend
Rauminstallation,NOUN,Rauminstallation
von,ADP,von
Felix,PROPN,Felix
Grimm,PROPN,Grimm
",",PUNCT,--
die,PRON,der
von,ADP,von
bewegtem,ADJ,bewegt
Licht,NOUN,Licht
beleuchtet,VERB,beleuchten
wird,AUX,werden
.,PUNCT,--
Ein,DET,ein
ungewöhlicher,ADJ,ungewöhlich
Raum-,X,Raum
und,CCONJ,und
Höreindruck,NOUN,Höreindruck
",",PUNCT,--
der,PRON,der
sich,PRON,sich
dem,DET,der
Publikum,NOUN,Publikum
darbietet,VERB,darbieten
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Folie,NOUN,Folie
der,DET,der
Novelle,NOUN,Novelle
„,PUNCT,--
Peter,PROPN,Peter
Schlemihls,PROPN,Schlemihl
wundersame,ADJ,wundersam
Geschichte,NOUN,Geschichte
“,PUNCT,--
von,ADP,von
Adelbert,PROPN,Adelbert
von,ADP,von
Chamisso,PROPN,Chamisso
hat,AUX,haben
sich,PRON,sich
das,DET,der
Team,NOUN,Team
um,ADP,um
die,DET,der
Regisseurin,NOUN,Regisseurin
Birgit,PROPN,Birgit
Grimm,PROPN,Grimm
die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
der,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Schattens,NOUN,Schatten
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Zeit,NOUN,Zeit
gestellt,VERB,stellen
.,PUNCT,--
In,ADP,in
„,PUNCT,--
Schattenlos,NOUN,Schattenlos
“,PUNCT,--
kehrt,VERB,kehren
der,DET,der
Schatten,NOUN,Schatten
zurück,ADV,zurück
",",PUNCT,--
doch,CCONJ,doch
Peter,PROPN,Peter
Schlemihl,PROPN,Schlemihl
zeigt,VERB,zeigen
sich,PRON,sich
unbeeindruckt,ADV,unbeeindruckt
",",PUNCT,--
hat,AUX,haben
er,PRON,er
doch,ADV,doch
seinen,DET,sein
Weg,NOUN,Weg
in,ADP,in
der,DET,der
Welt,NOUN,Welt
auch,ADV,auch
ohne,ADP,ohne
Schatten,NOUN,Schatten
gemacht,VERB,machen
.,PUNCT,--
Wiederaufnahme,NOUN,Wiederaufnahme
/,PUNCT,--
Premiere,NOUN,Premiere
:,PUNCT,--
16.,ADJ,16.
März,NOUN,März
2018,NUM,2018
",",PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Spieltermine,PROPN,Spieltermine
:,PUNCT,--
23.,PROPN,23.
&,CCONJ,&
24.,ADJ,24.
März,NOUN,März
und,CCONJ,und
6.,NUM,6.
&,CCONJ,&
7.,ADJ,7.
April,NOUN,April
2018,NUM,2018
immer,ADV,immer
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
JUNGE,NOUN,JUNGE
OPER,PROPN,OPER
BERLIN,PROPN,Berlin
im,ADP,in
Schlossplatztheater,NOUN,Schlossplatztheater
",",PUNCT,--
Alt-Köpenick,NOUN,Alt-Köpenick
31,NUM,31
/,PUNCT,--
33,NUM,33
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Komposition,NOUN,Komposition
:,PUNCT,--
Margarete,ADJ,Margarete
Huber,PROPN,Huber
",",PUNCT,--
Libretto,NOUN,Libretto
:,PUNCT,--
Steffen,PROPN,Steffen
Thiemann,PROPN,Thiemann
Musikalische,ADJ,musikalisch
Leitung,NOUN,Leitung
/,PUNCT,--
Klavier,NOUN,Klavier
:,PUNCT,--
Insa,PROPN,Insa
Bernds,PROPN,Bernd
Idee,NOUN,Idee
&,CCONJ,&
Regie,NOUN,Regie
:,PUNCT,--
Birgit,PROPN,Birgit
Grimm,PROPN,Grimm
",",PUNCT,--
Licht,NOUN,Licht
&,CCONJ,&
Raum,NOUN,Raum
:,PUNCT,--
Felix,PROPN,Felix
Grimm,PROPN,Grimm
",",PUNCT,--
Dramaturgie,NOUN,Dramaturgie
:,PUNCT,--
Martin,PROPN,Martin
Brandt,PROPN,Brandt
Mit,ADP,mit
:,PUNCT,--
Nicolás,NOUN,Nicolás
Lartaun,PROPN,Lartaun
&,CCONJ,&
Benoit,PROPN,Benoit
Pitre,PROPN,Pitre
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.schlossplatztheater.de,PROPN,www.schlossplatztheater.de
