Token,PoS,Lemma
für,ADP,für
diesen,DET,dieser
Fachbereich,NOUN,Fachbereich
sowie,CCONJ,sowie
für,ADP,für
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
“,PUNCT,--
Professor,NOUN,Professor
Dr.,NOUN,Dr.
Elisabeth,PROPN,Elisabeth
Steinhagen-Thiessen,PROPN,Steinhagen-Thiessen
",",PUNCT,--
Jahrgang,NOUN,Jahrgang
1946,NUM,1946
",",PUNCT,--
studierte,VERB,studieren
zunächst,ADV,zunächst
Physik,NOUN,Physik
und,CCONJ,und
Chemie,NOUN,Chemie
in,ADP,in
Marburg,PROPN,Marburg
und,CCONJ,und
wechselte,VERB,wechseln
dann,ADV,dann
zum,ADP,zu
Studium,NOUN,Studium
der,DET,der
Humanmedizin,NOUN,Humanmedizin
.,PUNCT,--
Nach,ADP,nach
erfolgreichem,ADJ,erfolgreich
Staatsexamen,NOUN,Staatsexamen
leistete,VERB,leisten
sie,PRON,sie
ihre,DET,ihr
Assistentenzeit,NOUN,Assistentenzeit
am,ADP,an
Hamburger,ADJ,Hamburger
Universitätskrankenhaus,NOUN,Universitätskrankenhaus
Eppendorf,PROPN,Eppendorf
ab,ADP,ab
und,CCONJ,und
war,AUX,sein
nach,ADP,nach
erfolgter,ADJ,erfolgt
Approbation,NOUN,Approbation
als,ADP,als
wissenschaftliche,ADJ,wissenschaftlich
Assistentin,NOUN,Assistentin
am,ADP,an
Physiologisch-Chemischen,NOUN,Physiologisch-Chemischen
Institut,NOUN,Institut
tätig,ADV,tätig
.,PUNCT,--
Ihre,DET,ihr
Promotion,NOUN,Promotion
erfolgte,VERB,erfolgen
1978,NUM,1978
an,ADP,an
der,DET,der
Medizinischen,ADJ,Medizinischen
Fakultät,NOUN,Fakultät
der,DET,der
Universität,NOUN,Universität
Marburg,PROPN,Marburg
.,PUNCT,--
1979,NUM,1979
begann,VERB,beginnen
sie,PRON,sie
als,ADP,als
Forschungsstipendiatin,NOUN,Forschungsstipendiatin
der,DET,der
Deutschen,ADJ,deutsch
Forschungsgemeinschaft,NOUN,Forschungsgemeinschaft
an,ADP,an
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Israel,PROPN,Israel
in,ADP,in
Haifa,PROPN,Haifa
und,CCONJ,und
forschte,VERB,forschen
dort,ADV,dort
zum,ADP,zu
Thema,NOUN,Thema
Biology,PROPN,Biology
of,PROPN,of
Aging,PROPN,Aging
.,PUNCT,--
Von,ADP,von
1979,NUM,1979
bis,ADP,bis
1987,NUM,1987
arbeitete,VERB,arbeiten
sie,PRON,sie
als,ADP,als
wissenschaftliche,ADJ,wissenschaftlich
Assistentin,NOUN,Assistentin
an,ADP,an
der,DET,der
Medizinischen,ADJ,Medizinische
Kernklinik,NOUN,Kernklinik
und,CCONJ,und
Poliklinik,NOUN,Poliklinik
Hamburg,PROPN,Hamburg
Eppendorf,PROPN,Eppendorf
.,PUNCT,--
Nach,ADP,nach
Ihrer,DET,ihr
Habilitation,NOUN,Habilitation
1985,NUM,1985
und,CCONJ,und
den,DET,der
ersten,ADJ,erster
Lehraufträgen,NOUN,Lehrauftrag
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Gerontologie,NOUN,Gerontologie
und,CCONJ,und
Klinischen,NOUN,Klinische
Geriatrie,NOUN,Geriatrie
arbeitete,VERB,arbeiten
sie,PRON,sie
zunächst,ADV,zunächst
als,ADP,als
Oberärztin,NOUN,Oberärztin
im,ADP,in
Albertinenhaus,NOUN,Albertinenhaus
in,ADP,in
Hamburg,PROPN,Hamburg
.,PUNCT,--
Anschließend,ADV,anschließend
übernahm,VERB,übernehmen
sie,PRON,sie
bis,ADP,bis
1996,NUM,1996
eine,DET,ein
C,X,C
3-Professur,NOUN,3-Professur
am,ADP,an
Virchow-Klinikum,NOUN,Virchow-Klinikum
Berlin,PROPN,Berlin
.,PUNCT,--
Zugleich,ADV,zugleich
war,AUX,sein
sie,PRON,sie
Chefärztin,NOUN,Chefärztin
der,DET,der
Geriatrie,NOUN,Geriatrie
am,ADP,an
Max-Bürger-Krankenhaus,NOUN,Max-Bürger-Krankenhaus
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
1997,NUM,1997
erfolgte,VERB,erfolgen
ihre,DET,ihr
Berufung,NOUN,Berufung
auf,ADP,auf
eine,DET,ein
C,PROPN,C
4-Professur,NOUN,4-Professur
im,ADP,in
Fachgebiet,NOUN,Fachgebiet
Innere,ADJ,innerer
Medizin,NOUN,Medizin
/,PUNCT,--
Geriatrie,NOUN,Geriatrie
der,DET,der
Medizinischen,ADJ,Medizinischen
Fakultät,NOUN,Fakultät
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
.,PUNCT,--
Von,ADP,von
1995,NUM,1995
bis,ADP,bis
zu,ADP,zu
ihrem,DET,ihr
Eintritt,NOUN,Eintritt
in,ADP,in
den,DET,der
Ruhestand,NOUN,Ruhestand
2014,NUM,2014
war,AUX,sein
sie,PRON,sie
Ärztliche,ADJ,Ärztliche
Direktorin,NOUN,Direktorin
des,DET,der
Evangelischen,ADJ,evangelisch
Geriatriezentrums,NOUN,Geriatriezentrum
Berlin,PROPN,Berlin
und,CCONJ,und
seit,ADP,seit
1996,NUM,1996
zudem,ADV,zudem
Leiterin,NOUN,Leiterin
der,DET,der
Seniorenuniversität,NOUN,Seniorenuniversität
der,DET,der
Charité,PROPN,Charité
.,PUNCT,--
Steffen,PROPN,Steffen
Krach,PROPN,Krach
:,PUNCT,--
„,PUNCT,--
Frau,NOUN,Frau
Steinhagen-Thiessen,PROPN,Steinhagen-Thiessen
hat,AUX,haben
mit,ADP,mit
Ihren,DET,ihr
außerordentlichen,ADJ,außerordentlich
wissenschaftlichen,ADJ,wissenschaftlich
und,CCONJ,und
ärztlichen,ADJ,ärztlich
Leistungen,NOUN,Leistung
in,ADP,in
den,DET,der
letzten,ADJ,letzter
30,NUM,30
Jahren,NOUN,Jahr
die,DET,der
Altersmedizin,NOUN,Altersmedizin
in,ADP,in
Deutschland,PROPN,Deutschland
auf,ADP,auf
ein,DET,ein
neues,ADJ,neu
Fundament,NOUN,Fundament
gestellt,VERB,stellen
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
maßgeblich,ADV,maßgeblich
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
diese,DET,dieser
Disziplin,NOUN,Disziplin
in,ADP,in
der,DET,der
Klinik,NOUN,Klinik
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
medizinischen,ADJ,medizinisch
Forschungslandschaft,NOUN,Forschungslandschaft
etablieren,VERB,etablieren
konnte,AUX,können
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Charité,NOUN,Charité
seit,ADP,seit
1996,NUM,1996
eines,PRON,einer
der,DET,der
ersten,ADJ,erster
Geriatriezentren,NOUN,Geriatriezentr
Deutschlands,PROPN,Deutschland
aufgebaut,VERB,aufbauen
und,CCONJ,und
damit,ADV,damit
wesentlich,ADV,wesentlich
zur,ADP,zu
Institutionalisierung,NOUN,Institutionalisierung
dieses,DET,dieser
Fachbereichs,NOUN,Fachbereich
in-,X,in
und,CCONJ,und
außeruniversitär,NOUN,außeruniversitär
beigetragen,VERB,beitragen
.,PUNCT,--
“,PUNCT,--
