Token,PoS,Lemma
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Vorplatz,NOUN,Vorplatz
S-Bahnhof,NOUN,S-Bahnhof
Lichterfelde,NOUN,Lichterfelde
West,PROPN,West
Wann,PROPN,Wann
:,PUNCT,--
03.08.2022,ADJ,03.08.2022
",",PUNCT,--
von,ADP,von
10:30,NOUN,10:30
bis,ADP,bis
ca.,ADV,ca.
12:00,NUM,12:00
Uhr,NOUN,Uhr
Viel,DET,viel
Spaß,NOUN,Spaß
auf,ADP,auf
unserer,DET,unser
Zeitreise,NOUN,Zeitreise
der,DET,der
besonderen,ADJ,besonderer
Art,NOUN,Art
!,PUNCT,--
Unser,DET,unser
Audiowalk,NOUN,Audiowalk
ist,AUX,sein
unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
Audiowalk-Tour,NOUN,Audiowalk-Tour
jederzeit,ADV,jederzeit
auf,ADP,auf
unserer,DET,unser
unten,ADV,unten
angegebenen,ADJ,angegeben
Tourismus-Website,NOUN,Tourismus-Websit
abrufbar,ADV,abrufbar
und,CCONJ,und
verfügbar,ADV,verfügbar
.,PUNCT,--
Also,ADV,also
Kopfhörer,NOUN,Kopfhörer
auf,ADP,auf
und,CCONJ,und
los,ADV,los
geht,VERB,gehen
’s,NOUN,’s
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Audiowalk,NOUN,audiowalk
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.tourismus-suedwest.berlin,ADV,www.tourismus-suedwest.berlin
Folgen,NOUN,Folge
Sie,PRON,sie
uns,PRON,uns
gerne,ADV,gerne
auch,ADV,auch
auf,ADP,auf
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
:,PUNCT,--
@tourismus.sw.bln,NOUN,@tourismus.sw.bln
