Token,PoS,Lemma
unklaren,ADJ,unklar
Rechtslage,NOUN,Rechtslage
wurden,AUX,werden
Wettvermittlungsstellen,NOUN,Wettvermittlungsstellen
im,ADP,in
Land,NOUN,Land
bereits,ADV,bereits
vor,ADP,vor
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
ohne,ADP,ohne
diese,DET,dieser
Erlaubnis,NOUN,Erlaubnis
betrieben,VERB,betreiben
",",PUNCT,--
ohne,SCONJ,ohne
dass,SCONJ,dass
hiergegen,NOUN,Hiergegen
eingeschritten,VERB,eingeschritten
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
konkreten,ADJ,konkret
Fall,NOUN,Fall
hatte,AUX,haben
das,DET,der
zuständige,ADJ,zuständig
Landesamt,NOUN,Landesamt
für,ADP,für
Bürger-,X,Bürger
und,CCONJ,und
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheit
(,PUNCT,--
LABO,PROPN,LABO
),PUNCT,--
die,DET,der
von,ADP,von
einer,DET,ein
in,ADP,in
Malta,PROPN,Malta
ansässigen,ADJ,ansässig
konzessionierten,ADJ,konzessioniert
Wettveranstalterin,NOUN,Wettveranstalterin
beantragte,ADJ,beantragt
Erlaubnis,NOUN,Erlaubnis
für,ADP,für
eine,DET,ein
bereits,ADV,bereits
so,ADV,so
betriebene,ADJ,betrieben
Wettvermittlungsstelle,NOUN,Wettvermittlungsstelle
in,ADP,in
Berlin-Tempelhof,PROPN,Berlin-Tempelhof
versagt,VERB,versagen
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
hatte,AUX,haben
sich,PRON,sich
die,DET,der
Behörde,NOUN,Behörde
darauf,ADV,darauf
berufen,VERB,berufen
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
in,ADP,in
einer,DET,ein
Entfernung,NOUN,Entfernung
von,ADP,von
227,NUM,227
m,NOUN,m
eine,DET,ein
erlaubte,ADJ,erlaubt
Spielhalle,NOUN,Spielhalle
befinde,VERB,befinden
.,PUNCT,--
Die,DET,der
Wettveranstalterin,NOUN,Wettveranstalterin
hat,AUX,haben
die,DET,der
der,DET,der
konkurrierenden,ADJ,konkurrierend
Spielhalle,NOUN,Spielhalle
erteilten,ADJ,erteilt
Erlaubnisse,NOUN,Erlaubnisse
vor,ADP,vor
dem,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
angegriffen,VERB,angreifen
und,CCONJ,und
zusätzlich,ADV,zusätzlich
Klage,NOUN,Klage
gegen,ADP,gegen
die,DET,der
Versagung,NOUN,Versagung
der,DET,der
Erlaubnis,NOUN,Erlaubnis
für,ADP,für
die,DET,der
Wettvermittlung,NOUN,Wettvermittlung
am,ADP,an
konkreten,ADJ,konkret
Standort,NOUN,Standort
erhoben,VERB,erheben
.,PUNCT,--
Hierüber,ADV,Hierüber
hat,AUX,haben
das,DET,der
Gericht,NOUN,Gericht
jeweils,ADV,jeweils
noch,ADV,noch
nicht,PART,nicht
entschieden,VERB,entscheiden
.,PUNCT,--
Unter,ADP,unter
Berufung,NOUN,Berufung
auf,ADP,auf
die,DET,der
fehlende,ADJ,fehlend
Erlaubnis,NOUN,Erlaubnis
hat,AUX,haben
das,DET,der
LABO,PROPN,LABO
sowohl,CCONJ,sowohl
der,DET,der
Veranstalterin,NOUN,Veranstalterin
verboten,VERB,verbieten
",",PUNCT,--
an,ADP,an
dem,DET,der
Standort,NOUN,Standort
Sportwetten,NOUN,Sportwetten
zu,PART,zu
veranstalten,VERB,veranstalten
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
dem,DET,der
Betreiber,NOUN,Betreiber
der,DET,der
Wettvermittlungsstelle,NOUN,Wettvermittlungsstelle
untersagt,VERB,untersagen
",",PUNCT,--
solche,DET,solcher
Wetten,NOUN,wetten
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Die,DET,der
4.,ADJ,4.
Kammer,NOUN,Kammer
hat,AUX,haben
die,DET,der
hiergegen,ADJ,hiergeg
gerichteten,ADJ,gerichtet
Eilanträge,NOUN,Eilantrag
(,PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
in,ADP,in
einer,DET,ein
Reihe,NOUN,Reihe
parallel,ADV,parallel
gelagerter,ADJ,gelagert
Verfahren,NOUN,Verfahren
),PUNCT,--
jeweils,ADV,jeweils
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Die,DET,der
Verfügungen,NOUN,Verfügung
seien,AUX,sein
aller,DET,aller
Voraussicht,NOUN,Voraussicht
nach,ADP,nach
rechtmäßig,ADV,rechtmäßig
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Glücksspielstaatsvertrag,NOUN,Glücksspielstaatsvertrag
(,PUNCT,--
GlüStV,PROPN,GlüStV
),PUNCT,--
dürfe,AUX,dürfen
die,DET,der
Glücksspielaufsicht,NOUN,Glücksspielaufsicht
gegen,ADP,gegen
unerlaubtes,ADJ,unerlaubt
Glücksspiel,NOUN,Glücksspiel
vorgehen,VERB,vorgehen
.,PUNCT,--
Dies,PRON,dieser
sei,AUX,sein
hier,ADV,hier
der,DET,der
Fall,NOUN,Fall
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
an,ADP,an
der,DET,der
erforderlichen,ADJ,erforderlich
Genehmigung,NOUN,Genehmigung
fehle,VERB,fehlen
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Genehmigung,NOUN,Genehmigung
bestehe,VERB,bestehen
kein,DET,kein
Anspruch,NOUN,Anspruch
.,PUNCT,--
Ihr,PRON,ihr
stehe,VERB,stehen
die,DET,der
Nichteinhaltung,NOUN,Nichteinhaltung
des,DET,der
Mindestabstands,NOUN,Mindestabstand
zu,ADP,zu
der,DET,der
erlaubten,ADJ,erlaubt
Spielhalle,NOUN,Spielhalle
entgegen,ADP,entgegen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
weniger,PRON,weniger
als,ADP,als
der,DET,der
gesetzlich,ADV,gesetzlich
vorgeschriebenen,ADJ,vorgeschrieben
Entfernung,NOUN,Entfernung
von,ADP,von
500,NUM,500
m,NOUN,M
entfernt,ADV,entfernt
befinde,VERB,befinden
.,PUNCT,--
Die,DET,der
Anfechtung,NOUN,Anfechtung
dieser,DET,dieser
Genehmigung,NOUN,Genehmigung
ändere,VERB,ändern
hieran,ADV,hieran
nichts,PRON,nichts
",",PUNCT,--
weil,SCONJ,weil
ein,DET,ein
Widerspruch,NOUN,Widerspruch
Dritter,NOUN,dritter
hiergegen,VERB,hiergegen
nicht,PART,nicht
statthaft,ADV,statthaft
sei,AUX,sein
.,PUNCT,--
Im,ADP,in
Übrigen,NOUN,Übrig
bestünden,VERB,bestehen
keine,DET,kein
durchgreifenden,ADJ,durchgreifend
europa-,X,europa
oder,CCONJ,oder
verfassungsrechtlichen,ADJ,verfassungsrechtlich
Bedenken,NOUN,Bedenken
gegen,ADP,gegen
die,DET,der
Abstandsregelung,NOUN,Abstandsregelung
.,PUNCT,--
Sie,PRON,sie
sei,AUX,sein
aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Spielsuchtprävention,NOUN,Spielsuchtprävention
gerechtfertigt,VERB,rechtfertigen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
das,DET,der
Land,NOUN,Land
früher,ADV,früh
nicht,PART,nicht
gegen,ADP,gegen
die,DET,der
bereits,ADV,bereits
betriebene,ADJ,betrieben
Wettvermittlungsstelle,NOUN,Wettvermittlungsstelle
eingeschritten,VERB,eingeschritten
sei,AUX,sein
",",PUNCT,--
folge,NOUN,Folge
hieraus,ADV,hieraus
weder,CCONJ,weder
ein,DET,ein
Vertrauensschutz,NOUN,Vertrauensschutz
für,ADP,für
den,DET,der
Vermittler,NOUN,Vermittler
und,CCONJ,und
noch,ADV,noch
die,DET,der
Veranstalterin,NOUN,Veranstalterin
.,PUNCT,--
Denn,CCONJ,denn
es,PRON,es
sei,AUX,sein
allen,DET,aller
Beteiligten,NOUN,beteiligter
bewusst,VERB,bewussen
gewesen,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Gewerbe,NOUN,Gewerbe
der,DET,der
Sportwettenvermittlung,NOUN,Sportwettenvermittlung
mittelfristig,ADV,mittelfristig
Beschränkungen,NOUN,Beschränkung
unterworfen,VERB,unterwerfen
werden,AUX,werden
würde,AUX,werden
.,PUNCT,--
Daher,ADV,daher
hätten,AUX,haben
die,DET,der
Beteiligten,NOUN,beteiligter
mit,ADP,mit
einem,DET,ein
jederzeitigen,ADJ,jederzeitig
Einschreiten,NOUN,Einschreiten
rechnen,VERB,rechnen
müssen,AUX,müssen
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Beschlüsse,NOUN,Beschluß
kann,AUX,können
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Beschwerde,NOUN,Beschwerde
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
*,NOUN,*
Beschlüsse,NOUN,Beschluß
der,DET,der
4.,ADJ,4.
Kammer,NOUN,Kammer
vom,ADP,von
12.,ADJ,12.
Januar,NOUN,Januar
2023,NUM,2023
(,PUNCT,--
VG,NOUN,VG
4,NUM,4
L,X,L
382,NUM,382
/,PUNCT,--
22,NUM,22
und,CCONJ,und
VG,NOUN,VG
4,NUM,4
L,X,L
384,NUM,384
/,PUNCT,--
22,NUM,22
u.a.,PROPN,u.a.
),PUNCT,--
*,NOUN,*
