Token,PoS,Lemma
verfolgte,VERB,verfolgen
den,DET,der
Mercedes,PROPN,Mercedes
und,CCONJ,und
rief,VERB,rufen
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
stoppten,VERB,stoppen
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
den,DET,der
Mercedes,PROPN,Mercedes
in,ADP,in
Schöneberg,PROPN,Schöneberg
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Martin-Luther-Straße,PROPN,Martin-Luther-Straße
/,PUNCT,--
Hauptstraße,NOUN,Hauptstraße
und,CCONJ,und
stellten,VERB,stellen
die,DET,der
Personalien,NOUN,Personalie
des,DET,der
18-jährigen,ADJ,18-jährig
Fahrers,NOUN,Fahrer
und,CCONJ,und
seines,DET,sein
20,NUM,20
Jahre,NOUN,Jahr
alten,ADJ,alt
Beifahrers,NOUN,Beifahrer
fest,ADV,fest
.,PUNCT,--
Der,DET,der
Taxifahrer,NOUN,Taxifahrer
",",PUNCT,--
der,PRON,der
zunächst,ADV,zunächst
unbekannt,ADV,unbekannt
war,AUX,sein
",",PUNCT,--
hatte,AUX,haben
sich,PRON,sich
eigenständig,ADV,eigenständig
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
begeben,VERB,begeben
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Verletzungen,NOUN,Verletzung
am,ADP,an
Rumpf,NOUN,Rumpf
",",PUNCT,--
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
am,ADP,an
Bein,NOUN,Bein
ambulant,ADV,ambulant
behandelt,VERB,behandeln
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
gegen,ADP,gegen
den,DET,der
18-,X,18
und,CCONJ,und
den,DET,der
20-Jährigen,NOUN,20-Jährige
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
übernommen,VERB,übernehmen
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
fragt,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
beobachtet,VERB,beobachten
und,CCONJ,und
kann,AUX,können
Angaben,NOUN,Angabe
zum,ADP,zu
Tathergang,NOUN,Tathergang
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kam,VERB,kommen
dem,DET,der
verletzten,ADJ,verletzten
Taxifahrer,NOUN,Taxifahrer
zu,ADP,zu
Hilfe,NOUN,Hilfe
bzw.,CCONJ,bzw.
kümmerte,VERB,kümmeren
sich,PRON,sich
um,ADP,um
ihn,PRON,ihn
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
sonstige,ADJ,sonstig
sachdienliche,ADJ,sachdienlich
Angaben,NOUN,Angabe
machen,VERB,machen
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
in,ADP,in
der,DET,der
Charlottenburger,ADJ,Charlottenburger
Chaussee,PROPN,Chaussee
67,NUM,67
in,ADP,in
13597,NUM,13597
Berlin-Spandau,NOUN,Berlin-Spandau
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,PUNCT,--
273316,NUM,273316
während,ADP,während
der,DET,der
Bürodienstzeiten,NOUN,bürodienstzeiter
),PUNCT,--
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
271100,NUM,271100
(,PUNCT,--
außerhalb,ADP,außerhalb
der,DET,der
Bürodienstzeiten,NOUN,bürodienstzeiter
),PUNCT,--
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
