Token,PoS,Lemma
attraktiver,ADJ,attraktiv
Nahversorgung,NOUN,Nahversorgung
und,CCONJ,und
Einkaufsmöglichkeiten,NOUN,Einkaufsmöglichkeit
sowie,CCONJ,sowie
Standorten,NOUN,Standort
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Büronutzung,NOUN,Büronutzung
.,PUNCT,--
Damit,ADV,damit
spiegelt,VERB,spiegeln
die,DET,der
City,PROPN,City
West,PROPN,West
die,DET,der
urbanen,ADJ,urban
Qualitäten,NOUN,Qualität
der,DET,der
europäischen,ADJ,europäisch
Stadt,NOUN,Stadt
wieder,ADV,wieder
.,PUNCT,--
Diese,DET,dieser
Qualitäten,NOUN,Qualität
gilt,VERB,gelten
es,PRON,es
im,ADP,in
21.,ADJ,21.
Jahrhundert,NOUN,Jahrhundert
zu,PART,zu
sichern,VERB,sichern
",",PUNCT,--
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
zukunftsfähig,ADV,zukunftsfähig
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Das,DET,der
Areal,NOUN,Areal
rund,ADV,rund
um,ADP,um
den,DET,der
Breitscheidplatz,NOUN,Breitscheidplatz
mit,ADP,mit
der,DET,der
Gedächtniskirche,NOUN,Gedächtniskirche
sowie,CCONJ,sowie
den,DET,der
sternförmig,ADV,sternförmig
angrenzenden,ADJ,angrenzend
Straßenachsen,NOUN,Straßenachse
bildet,VERB,bilden
den,DET,der
engeren,ADJ,eng
Kernbereich,NOUN,Kernbereich
.,PUNCT,--
Hier,ADV,hier
konzentrieren,VERB,konzentrieren
sich,PRON,sich
traditionelle,ADJ,traditionell
und,CCONJ,und
moderne,ADJ,modern
Urba¬nität,NOUN,Urba¬nität
im,ADP,in
nachbarschaftlichem,ADJ,nachbarschaftlich
Miteinander,NOUN,Miteinander
",",PUNCT,--
sind,AUX,sein
so,ADV,so
ein,DET,ein
„,PUNCT,--
Schaufenster,NOUN,Schaufenster
Berlins,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Umsetzung,NOUN,Umsetzung
einer,DET,ein
Projektstruktur,NOUN,Projektstruktur
zur,ADP,zu
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
der,DET,der
City,PROPN,City
West,PROPN,West
wird,AUX,werden
sichergestellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
Bezirks-,X,Bezirks
und,CCONJ,und
Senatsverwaltung,NOUN,Senatsverwaltung
planerische,ADJ,planerisch
Ziele,NOUN,Ziel
kooperativ,ADV,kooperativ
entwickeln,VERB,entwickeln
und,CCONJ,und
ein,DET,ein
abgestimmtes,ADJ,abgestimmt
Handeln,NOUN,handeln
auf,ADP,auf
Senats-,X,Senat
und,CCONJ,und
Bezirksebene,NOUN,Bezirksebene
erfolgt,VERB,erfolgen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
