Token,PoS,Lemma
Berlin,PROPN,Berlin
;,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Samuel,PROPN,Samuel
Salzborn,PROPN,Salzborn
",",PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zu,ADP,zu
Antisemitismus,NOUN,Antisemitismus
;,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Meron,PROPN,Meron
Mendel,PROPN,Mendel
&,CCONJ,&
Dr.,NOUN,Dr.
Deborah,PROPN,Deborah
Schnabel,PROPN,Schnabel
",",PUNCT,--
Bildungsstätte,NOUN,Bildungsstätte
Anne,PROPN,Anne
Frank,PROPN,Frank
(,PUNCT,--
Frankfurt,PROPN,Frankfurt
am,ADP,an
Main,PROPN,Main
),PUNCT,--
;,PUNCT,--
Ibn,NOUN,Ibn
Rushd-Goethe-Moschee,NOUN,Rushd-Goethe-Moschee
Berlin,PROPN,Berlin
und,CCONJ,und
Schüler*innen,NOUN,Schüler*inn
der,DET,der
AG,NOUN,AG
Erinnern,NOUN,erinnern
der,DET,der
Theodor,PROPN,Theodor
Heuss,PROPN,Heuss
Gemeinschaftsschule,PROPN,Gemeinschaftsschule
(,PUNCT,--
THS,PROPN,THS
),PUNCT,--
",",PUNCT,--
Berlin-Moabit,PROPN,Berlin-Moabit
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
