Token,PoS,Lemma
for,PROPN,for
Economics,PROPN,Economics
",",PUNCT,--
Energy,PROPN,Energy
and,PROPN,and
Public,X,Public
Enterprises,X,Enterprises
",",PUNCT,--
signed,VERB,signed
a,PROPN,a
joint,PROPN,Joint
Memorandum,PROPN,Memorandum
of,PROPN,of
Understanding,PROPN,Understanding
today,PROPN,today
at,PROPN,at
the,PROPN,--
Red,PROPN,Red
Town,PROPN,Town
Hall,PROPN,Hall
on,PROPN,on
founding,X,Founding
a,PROPN,a
center,PROPN,center
for,PROPN,for
translational,PROPN,translational
research,X,research
in,X,in
the,PROPN,The
area,PROPN,area
of,PROPN,of
gene,PROPN,gene
and,PROPN,and
cell,PROPN,cell
therapy,PROPN,Therapy
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Governing,PROPN,Governing
Mayor,PROPN,Mayor
:,PUNCT,--
“,PUNCT,--
Today,PROPN,Today
the,PROPN,the
federal,PROPN,federal
state,X,state
of,PROPN,of
Berlin,PROPN,Berlin
",",PUNCT,--
Bayer,PROPN,Bayer
AG,NOUN,AG
",",PUNCT,--
and,PROPN,and
Charité,PROPN,Charité
Universitätsmedizin,PROPN,Universitätsmedizin
Berlin,PROPN,Berlin
have,NOUN,Have
launched,PROPN,Launched
a,PROPN,a
highly,PROPN,Highly
innovative,ADJ,innovativ
medical,NOUN,Medical
project,VERB,Project
.,PUNCT,--
The,PROPN,The
Senate,X,Senate
has,PROPN,has
also,ADV,also
affirmed,PROPN,affirmed
its,PROPN,its
commitment,X,commitment
to,X,to
and,X,and
its,CCONJ,its
support,PROPN,Support
for,PROPN,for
the,PROPN,the
project,PROPN,Project
.,PUNCT,--
This,PROPN,This
project,X,Project
will,AUX,wollen
have,NOUN,Have
an,ADP,an
international,ADV,international
impact,PROPN,impact
on,X,--
business,X,business
and,X,and
science,X,science
",",PUNCT,--
and,PROPN,And
we,X,we
will,X,wollen
work,X,work
to,X,to
advance,X,advance
it,X,--
here,VERB,hern
in,ADP,in
Berlin,PROPN,Berlin
by,PROPN,by
bringing,X,bringing
additional,PROPN,additional
partners,PROPN,Partners
on,X,on
board,X,Board
.,PUNCT,--
Everyone,PROPN,Everyone
involved,PROPN,Involved
will,AUX,wollen
benefit,NOUN,Benefit
.,PUNCT,--
Highly,PROPN,Highly
qualified,VERB,qualified
jobs,PROPN,jobs
will,AUX,wollen
be,X,be
created,X,created
–,PUNCT,--
along,PROPN,Along
with,PROPN,with
new,PROPN,New
potential,PROPN,Potential
for,PROPN,for
cooperation,PROPN,Cooperation
with,PROPN,with
partners,PROPN,Partners
from,X,from
all,DET,all
over,X,over
the,PROPN,--
world,PROPN,world
–,PUNCT,--
for,PROPN,for
Berlin,PROPN,Berlin
as,ADP,as
a,PROPN,a
research,X,research
hub,PROPN,hub
and,PROPN,and
health,PROPN,health
care,PROPN,Care
capital,PROPN,Capital
.,PUNCT,--
New,X,--
therapies,X,therapies
will,AUX,wollen
be,PROPN,be
developed,ADV,developed
for,PROPN,for
patients,PROPN,Patient
",",PUNCT,--
thereby,PROPN,Thereby
strengthening,PROPN,Strengthening
health,PROPN,health
care,PROPN,Care
in,ADP,in
Berlin,PROPN,Berlin
and,PROPN,and
beyond,PROPN,beyond
.,PUNCT,--
Our,X,Our
city,X,city
is,X,--
the,X,--
ideal,X,ideal
home,X,home
for,PROPN,for
a,PROPN,a
unique,PROPN,Unique
center,PROPN,center
for,PROPN,for
gene,PROPN,gene
and,PROPN,and
cell,PROPN,cell
therapy,PROPN,Therapy
of,PROPN,of
this,PROPN,This
kind,PROPN,Kind
.,PUNCT,--
”,PUNCT,”
Stefan,PROPN,Stefan
Oelrich,PROPN,Oelrich
",",PUNCT,--
Bayer,PROPN,Bayer
AG,NOUN,AG
:,PUNCT,--
“,PUNCT,--
Our,X,Our
company,X,company
is,X,--
working,X,working
on,PROPN,--
highly,PROPN,Highly
innovative,PROPN,innovativ
therapy,PROPN,Therapy
options,PROPN,options
that,VERB,thaen
may,PROPN,may
help,X,help
reverse,PROPN,Reverse
severe,ADJ,sev
illnesses,NOUN,Illnesses
in,ADP,in
the,PROPN,The
future,X,future
.,PUNCT,--
The,PROPN,The
accelerated,PROPN,accelerated
transfer,PROPN,transfer
of,PROPN,of
gene,PROPN,gene
and,PROPN,and
cell,PROPN,Cell
therapies,X,Therapies
from,X,from
science,X,science
and,X,and
research,X,research
to,X,to
patient,X,Patient
care,X,care
plays,PROPN,Plays
a,PROPN,a
key,PROPN,Key
role,NOUN,Role
here,VERB,hern
.,PUNCT,--
The,PROPN,The
center,PROPN,center
we,X,we
are,X,are
planning,X,planning
can,X,can
help,X,help
strengthen,ADJ,strength
exchange,NOUN,exchange
and,PROPN,And
cooperation,PROPN,Cooperation
between,PROPN,between
stakeholders,PROPN,Stakeholder
in,ADP,in
Germany,X,Germany
",",PUNCT,--
Europe,PROPN,Europe
",",PUNCT,--
and,PROPN,and
the,PROPN,the
world,PROPN,world
",",PUNCT,--
and,PROPN,and
serve,PROPN,Serve
as,PROPN,As
an,ADP,an
internationally,X,internationally
attractive,ADJ,attractiv
platform,X,Platform
for,PROPN,for
investment,PROPN,investment
and,PROPN,and
talent,PROPN,Talent
.,PUNCT,--
This,PROPN,This
joint,VERB,joinen
project,X,Project
is,X,--
a,PROPN,a
clear,PROPN,Clear
commitment,X,commitment
to,X,to
Germany,X,Germany
as,X,as
a,PROPN,a
center,PROPN,center
of,PROPN,--
science,X,science
and,PROPN,and
innovation,PROPN,innovation
and,X,and
to,X,to
Berlin,PROPN,Berlin
.,PUNCT,--
”,PROPN,”
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Heyo,PROPN,Heyo
K.,PROPN,K.
Kroemer,PROPN,Kroemer
",",PUNCT,--
Charité,NOUN,Charité
:,PUNCT,--
“,PUNCT,--
Alongside,ADJ,Alongside
mRNA-based,X,mRNA-based
methods,X,methods
",",PUNCT,--
cell,PROPN,cell
and,PROPN,and
gene,PROPN,Gene
therapies,PROPN,Therapies
have,NOUN,Have
the,PROPN,The
biggest,PROPN,Biggest
global,ADV,global
growth,X,growth
potential,NOUN,Potential
when,ADJ,When
it,X,--
comes,X,comes
to,X,to
developing,X,developing
new,PROPN,New
approaches,X,approaches
to,X,to
the,X,--
treatment,PROPN,treatment
and,PROPN,--
prevention,PROPN,Prevention
of,PROPN,--
severe,ADJ,severe
illnesses,NOUN,illnesses
.,PUNCT,--
The,PROPN,The
joint,VERB,joinen
initiative,NOUN,Initiative
by,X,by
Charité,X,Charité
",",PUNCT,--
an,ADP,an
internationally,PROPN,internationally
renowned,PROPN,Renowned
institution,PROPN,Institution
of,PROPN,--
university,PROPN,university
medicine,PROPN,medicine
",",PUNCT,--
and,PROPN,and
Bayer,PROPN,Bayer
",",PUNCT,--
a,PROPN,a
pharmaceutical,PROPN,Pharmaceutical
leader,X,leader
conducting,X,Conducting
research,X,research
in,ADP,in
this,PROPN,This
highly,PROPN,Highly
innovative,ADJ,innovativ
field,NOUN,Field
",",PUNCT,--
offers,X,Offer
a,X,--
chance,X,Chance
to,X,to
establish,X,establish
new,PROPN,New
forms,X,Forms
of,X,--
cooperation,PROPN,Cooperation
between,X,between
business,X,business
and,PROPN,and
academia,PROPN,academia
in,ADP,in
cell,PROPN,cell
and,PROPN,and
gene,PROPN,Gene
therapy,PROPN,Therapy
that,VERB,That
are,X,are
open,X,open
to,X,to
contributions,X,contributions
from,X,from
other,PROPN,Other
partners,NOUN,Partner
.,PUNCT,--
As,X,As
a,X,--
location,X,Location
that,VERB,that
is,X,--
home,X,home
to,X,to
nationally,X,nationally
and,PROPN,and
internationally,X,internationally
esteemed,PROPN,esteemed
institutions,PROPN,institutions
from,PROPN,from
biomedicine,PROPN,biomedicine
and,PROPN,and
the,PROPN,--
health,PROPN,health
industry,PROPN,Industry
",",PUNCT,--
Berlin,PROPN,Berlin
offers,ADV,offers
an,ADP,an
excellent,ADV,Excellent
environment,NOUN,Environment
to,X,to
attract,X,Attract
even,ADJ,ev
more,PROPN,More
players,X,Players
to,X,to
form,X,Form
a,X,--
creative,X,Creative
",",PUNCT,--
interactive,NOUN,Interactive
hub,PROPN,Hub
for,PROPN,for
biomedical,PROPN,biomedical
innovation,VERB,innovation
.,PUNCT,--
”,PROPN,”
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
",",PUNCT,--
Senator,NOUN,Senator
for,PROPN,for
Higher,PROPN,Higher
Education,NOUN,Education
",",PUNCT,--
Research,PROPN,Research
",",PUNCT,--
and,PROPN,and
Health,PROPN,Health
:,PUNCT,--
“,PUNCT,--
The,X,--
insights,PROPN,insights
gained,PROPN,gained
at,PROPN,at
the,PROPN,The
center,PROPN,center
for,PROPN,for
gene,PROPN,gene
and,PROPN,and
cell,PROPN,cell
therapy,PROPN,Therapy
can,PROPN,can
be,PROPN,be
put,X,put
to,X,to
good,X,good
use,X,use
in,ADP,in
health,PROPN,Health
care,PROPN,Care
",",PUNCT,--
higher,ADJ,high
education,NOUN,Education
",",PUNCT,--
and,PROPN,And
research,X,research
here,VERB,here
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
With,PROPN,With
the,PROPN,the
Berlin,PROPN,Berlin
Institute,PROPN,Institute
of,PROPN,of
Health,PROPN,Health
at,PROPN,at
the,PROPN,the
Charité,X,Charité
",",PUNCT,--
Berlin,PROPN,Berlin
is,X,is
already,PROPN,Already
a,PROPN,a
leader,X,leader
when,PROPN,when
it,X,--
comes,X,comes
to,X,to
applying,X,applying
biomedical,X,Biomedical
findings,PROPN,Finding
from,X,from
basic,X,basic
research,X,research
to,X,to
patient,X,Patient
care,X,Care
and,PROPN,and
treatment,PROPN,treatment
for,PROPN,for
the,PROPN,the
people,PROPN,people
of,PROPN,of
Berlin,PROPN,Berlin
.,PUNCT,--
This,PROPN,This
enormous,X,Enormou
potential,PROPN,Potential
can,X,can
be,X,be
tapped,PROPN,Tapped
further,PROPN,Further
",",PUNCT,--
and,PROPN,and
the,PROPN,the
new,PROPN,New
center,PROPN,Center
will,AUX,wollen
give,NOUN,Give
us,PROPN,us
one,PROPN,One
more,X,More
way,X,way
to,X,to
step,X,step
up,X,up
the,X,--
effort,X,effort
to,X,to
close,X,close
the,X,--
gap,PROPN,gap
between,PROPN,Between
world-class,X,world-class
basic,X,basic
research,X,research
and,PROPN,and
specific,PROPN,specific
therapeutic,PROPN,Therapeutic
applications,PROPN,applications
.,PUNCT,--
I,NUM,I
am,ADP,an
especially,X,Especially
pleased,X,pleased
that,X,thaen
the,PROPN,The
issue,PROPN,Issue
of,X,--
alternatives,X,alternatives
to,X,to
animal,X,animal
testing,X,Testing
is,X,--
being,X,being
integrated,PROPN,Integrated
into,PROPN,into
the,PROPN,the
center,PROPN,center
’s,X,’s
work,VERB,workn
.,PUNCT,--
I,NUM,I
also,ADV,also
welcome,ADJ,welcom
the,PROPN,The
fact,PROPN,fact
that,VERB,That
it,X,--
will,AUX,wollen
encourage,VERB,encouragen
dialogue,PROPN,Dialogue
in,ADP,in
society,X,society
on,X,on
the,PROPN,--
opportunities,PROPN,opportunities
and,PROPN,and
risks,PROPN,risks
of,PROPN,of
gene,PROPN,gene
and,PROPN,and
cell,PROPN,cell
therapy,PROPN,Therapy
",",PUNCT,--
while,VERB,whilen
taking,PROPN,Taking
ethical,PROPN,ethical
aspects,PROPN,aspects
into,PROPN,Into
account,VERB,account
.,PUNCT,--
”,PUNCT,”
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
for,PROPN,for
Economics,PROPN,Economics
:,PUNCT,--
“,PUNCT,--
In,ADP,in
our,X,our
city,X,city
",",PUNCT,--
research,X,research
and,PROPN,and
development,PROPN,development
lead,X,lead
to,X,to
pioneering,X,pioneering
innovations,X,innovations
",",PUNCT,--
new,PROPN,New
economic,PROPN,Economic
strength,PROPN,Strength
",",PUNCT,--
and,PROPN,And
recession-proof,PROPN,recession-proof
jobs,PROPN,Job
.,PUNCT,--
What,PROPN,What
applies,VERB,appleisen
to,X,to
many,X,many
sectors,X,Sector
is,X,--
especially,X,especially
true,PROPN,True
of,PROPN,of
Berlin,PROPN,Berlin
as,ADP,as
a,PROPN,a
powerhouse,PROPN,Powerhouse
of,PROPN,of
medicine,PROPN,medicine
and,PROPN,and
the,PROPN,the
health,PROPN,health
care,PROPN,Care
industry,PROPN,Industry
.,PUNCT,--
Our,X,Our
recipe,X,Recipe
for,PROPN,for
success,X,success
is,X,--
the,X,--
ever,PROPN,ever
closer,ADJ,clos
cooperation,NOUN,Cooperation
between,PROPN,between
our,PROPN,Our
companies,X,companies
and,PROPN,and
Berlin,PROPN,Berlin
’s,PROPN,’s
outstanding,X,outstanding
academic,PROPN,Academic
and,PROPN,and
research,X,research
sector,X,Sector
",",PUNCT,--
which,ADV,which
also,ADV,also
attracts,PROPN,Attracts
talented,PROPN,Talented
people,PROPN,people
and,PROPN,and
investment,X,investment
to,X,to
Berlin,PROPN,Berlin
.,PUNCT,--
The,PROPN,The
plans,PROPN,plans
for,PROPN,for
the,PROPN,the
new,PROPN,new
translational,PROPN,Translational
center,PROPN,center
for,PROPN,for
gene,PROPN,gene
and,PROPN,and
cell,PROPN,cell
therapy,PROPN,Therapy
will,AUX,wollen
give,NOUN,Give
this,PROPN,This
development,PROPN,development
additional,PROPN,additional
momentum,VERB,Momentum
.,PUNCT,--
This,PROPN,This
lighthouse,X,Lighthouse
project,PROPN,Project
has,PROPN,has
great,X,great
potential,X,Potential
to,X,to
overcome,X,overcome
what,X,what
were,ADJ,werer
once,NOUN,Once
boundaries,PROPN,Boundaries
in,ADP,in
medicine,PROPN,Medicine
",",PUNCT,--
to,X,to
open,X,open
the,PROPN,The
door,PROPN,Door
to,X,to
new,PROPN,New
treatment,X,Treatment
options,PROPN,Options
",",PUNCT,--
and,X,and
to,X,to
translate,X,translate
research,X,research
results,PROPN,results
into,PROPN,Into
treatment,PROPN,Treatment
faster,PROPN,Faster
and,PROPN,And
more,PROPN,More
effectively,VERB,effectively
.,PUNCT,--
Pulling,NOUN,Pulling
together,ADJ,togeth
to,X,to
meet,X,meet
this,PROPN,This
goal,PROPN,Goal
",",PUNCT,--
Bayer,PROPN,Bayer
",",PUNCT,--
Charité,PROPN,Charité
",",PUNCT,--
und,CCONJ,und
policymakers,PROPN,Policymakers
are,X,are
bringing,X,Bringing
their,X,Their
considerable,PROPN,Considerable
strength,PROPN,Strength
to,X,to
bear,X,bear
.,PUNCT,--
That,X,That
is,X,is
very,X,very
good,X,good
news,PROPN,--
for,PROPN,for
Berlin,PROPN,Berlin
’s,PROPN,’s
economy,X,economy
and,X,and
",",PUNCT,--
above,VERB,above
all,DET,all
",",PUNCT,--
for,PROPN,for
patients,PROPN,Patient
.,PUNCT,--
”,PUNCT,”
The,PROPN,The
center,PROPN,center
could,X,could
be,X,be
located,X,located
on,X,--
the,PROPN,--
premises,PROPN,Premises
of,PROPN,of
Bayer,PROPN,Bayer
’s,PROPN,’s
pharmaceutical,ADV,pharmaceutical
headquarters,PROPN,Headquarter
at,PROPN,at
Nordhafen,PROPN,Nordhafen
in,ADP,in
Berlin,PROPN,Berlin
and,PROPN,and
would,X,Would
be,X,be
a,PROPN,a
high-tech,PROPN,high-tech
project,PROPN,Project
that,VERB,thaen
is,X,--
unique,X,unique
in,X,--
Germany,X,Germany
.,PUNCT,--
It,ADV,It
would,VERB,would
also,ADV,also
be,PROPN,be
a,PROPN,a
stellar,PROPN,Stellar
example,X,example
of,PROPN,--
cooperation,PROPN,Cooperation
between,X,between
science,X,Science
and,X,and
business,X,business
.,PUNCT,--
“,PUNCT,--
Translation,NOUN,Translation
”,PUNCT,”
refers,X,Refer
to,X,to
the,PROPN,--
transfer,PROPN,transfer
of,PROPN,--
promising,X,Promising
research,X,research
to,X,to
specific,X,specific
clinical,X,clinical
programs,PROPN,Programs
and,PROPN,and
medical,PROPN,Medical
products,PROPN,Product
in,ADP,in
order,X,order
to,X,to
benefit,X,Benefit
patients,X,Patient
.,PUNCT,--
The,PROPN,The
goal,PROPN,goal
is,X,--
to,X,to
better,ADJ,better
exploit,PROPN,Exploit
the,PROPN,The
enormous,PROPN,Enormous
health,PROPN,Health
care,PROPN,Care
policy,X,policy
and,PROPN,and
economic,PROPN,Economic
potential,PROPN,potential
of,PROPN,--
gene,PROPN,gene
and,PROPN,and
cell,PROPN,cell
therapy,PROPN,Therapy
.,PUNCT,--
The,PROPN,The
memorandum,PROPN,memorandum
that,VERB,thaen
was,PRON,was
signed,NOUN,Signed
today,PROPN,Today
outlines,PROPN,Outlines
the,PROPN,--
mission,PROPN,Mission
and,PROPN,and
the,PROPN,--
goals,PROPN,goals
of,PROPN,--
a,PROPN,a
future,PROPN,future
translational,X,Translational
center,PROPN,Center
",",PUNCT,--
as,ADP,as
well,ADV,well
as,PROPN,as
the,PROPN,--
contributions,X,contributions
to,X,to
be,X,be
made,X,made
by,X,by
the,X,--
signatories,ADV,signatories
.,PUNCT,--
The,PROPN,The
state,PROPN,state
of,PROPN,of
Berlin,PROPN,Berlin
hereby,PROPN,hereby
promises,PROPN,Promises
its,ADP,its
support,PROPN,Support
for,PROPN,for
other,PROPN,Other
stakeholders,PROPN,Stakeholder
as,NOUN,As
well,ADV,well
from,X,from
the,PROPN,--
scientific,PROPN,Scientific
and,PROPN,and
business,X,business
communities,X,communities
",",PUNCT,--
and,PROPN,and
for,PROPN,for
the,PROPN,The
startup,PROPN,startup
scene,NOUN,Scene
.,PUNCT,--
Press,PROPN,Press
contacts,PROPN,contacts
:,PUNCT,--
Press,PROPN,Press
and,PROPN,and
Information,PROPN,Information
Office,PROPN,Office
of,PROPN,of
the,PROPN,the
State,PROPN,State
of,PROPN,of
Berlin,PROPN,Berlin
:,PUNCT,--
Lisa,PROPN,Lisa
Frerichs,PROPN,Frerichs
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9026,NUM,9026
3200,NUM,3200
",",PUNCT,--
Lisa.Frerichs@senatskanzlei.Berlin.de,NOUN,Lisa.Frerichs@senatskanzlei.Berlin.de
Bayer,PROPN,Bayer
AG,NOUN,AG
:,PUNCT,--
Lisa,PROPN,Lisa
Hennig,PROPN,Hennig
",",PUNCT,--
mobile,ADV,mobile
:,PUNCT,--
01728693420,NUM,01728693420
",",PUNCT,--
lisa.hennig@bayer.com,NOUN,Lisa.hennig@bayer.com
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
:,PUNCT,--
Manuela,PROPN,Manuela
Zingl,PROPN,Zingl
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
450,NUM,450
570,NUM,570
401,NUM,401
",",PUNCT,--
presse@charite.de,VERB,presse@charite.de
.,PUNCT,--
