Token,PoS,Lemma
1,NUM,1
–,PUNCT,--
Änderung,NOUN,Änderung
des,DET,der
Aufstellungsbeschluss,PROPN,Aufstellungsbeschluss
;,PUNCT,--
Arbeitstitel,PROPN,Arbeitstitel
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
Campus,PROPN,Campus
I,NUM,I
“,PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000,NUM,8000
