Token,PoS,Lemma
Untersuchung,NOUN,Untersuchung
hatte,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
den,DET,der
Facharztmangel,NOUN,Facharztmangel
–,PUNCT,--
insbesondere,ADV,insbesondere
bei,ADP,bei
den,DET,der
relevanten,ADJ,relevant
Fachgruppen,NOUN,Fachgruppe
Frauen-,X,Frau
und,CCONJ,und
Kinderärzte,NOUN,Kinderärzt
–,PUNCT,--
nachgewiesen,VERB,nachweisen
.,PUNCT,--
Die,DET,der
Ärztestudie,NOUN,Ärztestudie
kann,AUX,können
hier,ADV,hier
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
aktuelle,ADJ,aktuell
Gesundheitsbericht,NOUN,Gesundheitsbericht
zur,ADP,zu
gesundheitlichen,ADJ,gesundheitlich
Lage,NOUN,Lage
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
wird,AUX,werden
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Mai,NOUN,Mai
online,PROPN,online
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
