Token,PoS,Lemma
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Entwürfe,NOUN,Entwurf
hat,AUX,haben
es,PRON,es
der,DET,der
Jury,NOUN,Jury
schwergemacht,VERB,schwermachen
",",PUNCT,--
sich,PRON,sich
für,ADP,für
einen,DET,ein
Entwurf,NOUN,Entwurf
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Alle,DET,aller
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
haben,AUX,haben
sich,PRON,sich
mit,ADP,mit
den,DET,der
räumlichen,ADJ,räumlich
",",PUNCT,--
architektonischen,NOUN,architektonisch
und,CCONJ,und
sozialen,ADJ,sozial
Dimensionen,NOUN,Dimension
der,DET,der
Mierendorff-Insel,NOUN,Mierendorff-Insel
auseinandergesetzt,VERB,auseinandergesetzen
und,CCONJ,und
diese,PRON,dieser
in,ADP,in
ihre,DET,ihr
Arbeit,NOUN,Arbeit
integriert,VERB,integrieren
.,PUNCT,--
Der,DET,der
Siegerentwurf,NOUN,Siegerentwurf
gliedert,VERB,gliedern
sich,PRON,sich
aber,ADV,aber
nicht,PART,nicht
nur,ADV,nur
harmonisch,ADV,harmonisch
in,ADP,in
die,DET,der
Uferlandschaft,NOUN,Uferlandschaft
der,DET,der
Insel,NOUN,Insel
ein,ADV,ein
",",PUNCT,--
sondern,CCONJ,sondern
bietet,VERB,bieten
Spaziergängerinnen,NOUN,Spaziergängerinne
und,CCONJ,und
Spaziergängern,NOUN,Spaziergänger
auf,ADP,auf
dem,DET,der
Insel-Rundweg,NOUN,Insel-Rundweg
künftig,ADV,künftig
auch,ADV,auch
einen,DET,ein
Ort,NOUN,Ort
der,DET,der
der,DET,der
Entspannung,NOUN,Entspannung
.,PUNCT,--
Die,DET,der
zehn,NUM,zehn
Entwürfe,NOUN,Entwurf
setzen,VERB,setzen
sich,PRON,sich
in,ADP,in
unterschiedlicher,ADJ,unterschiedlich
Weise,NOUN,Weise
mit,ADP,mit
dem,DET,der
Ort,NOUN,Ort
künstlerisch,ADV,künstlerisch
auseinander,ADV,auseinander
.,PUNCT,--
Durchsetzen,VERB,durchsetzen
konnte,AUX,können
sich,PRON,sich
am,ADP,an
Ende,NOUN,Ende
der,DET,der
Entwurf,NOUN,Entwurf
von,ADP,von
Peter,PROPN,Peter
Sandhaus,PROPN,Sandhaus
",",PUNCT,--
der,DET,der
Aspekte,NOUN,Aspekt
des,DET,der
Klimawandels,NOUN,Klimawandel
aufgreift,VERB,aufgreifen
und,CCONJ,und
aus,ADP,aus
lokalem,ADJ,lokal
Brandenburger,ADJ,Brandenburger
Robinienholz,NOUN,Robinienholz
gebaut,VERB,bauen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Aspekt,NOUN,Aspekt
für,ADP,für
die,DET,der
Jury,NOUN,Jury
war,AUX,sein
zudem,ADV,zudem
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
"15,65",NUM,"15,65"
breite,ADJ,breit
",",PUNCT,--
"6,08",NUM,"6,08"
Meter,NOUN,Meter
tiefe,ADJ,tief
und,CCONJ,und
"7,33",NUM,"7,33"
Meter,NOUN,Meter
hohe,ADJ,hoch
Kunstwerk,NOUN,Kunstwerk
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
des,DET,der
Rundwegs,NOUN,Rundweg
verbessern,VERB,verbessern
wird,AUX,werden
",",PUNCT,--
da,SCONJ,da
die,DET,der
Möglichkeit,NOUN,Möglichkeit
besteht,VERB,bestehen
",",PUNCT,--
das,DET,der
Kunstwerk,NOUN,Kunstwerk
zu,PART,zu
begehen,VERB,begehen
und,CCONJ,und
darauf,ADV,darauf
Platz,NOUN,Platz
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Für,ADP,für
den,DET,der
Künstler,NOUN,Künstler
soll,AUX,sollen
seine,DET,sein
Skulptur,NOUN,Skulptur
keine,DET,kein
schockierende,ADJ,schockierend
",",PUNCT,--
skandalisierende,ADJ,skandalisierend
oder,CCONJ,oder
anklagende,ADJ,anklagend
Diktion,NOUN,Diktion
haben,VERB,haben
",",PUNCT,--
sondern,CCONJ,sondern
versuchen,VERB,versuchen
die,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
eher,ADV,eher
subtil,ADV,subtil
in,ADP,in
einem,DET,ein
Moment,NOUN,Moment
der,DET,der
Nachdenklichkeit,NOUN,Nachdenklichkeit
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
in,ADP,in
einem,DET,ein
positiven,ADJ,positiv
Moment,NOUN,Moment
der,DET,der
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
der,PRON,der
an,ADP,an
diesem,DET,dieser
neuen,ADJ,neu
Treffpunkt,NOUN,Treffpunkt
öffentlich,ADV,öffentlich
geteilt,VERB,teilen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Peter,PROPN,Peter
Sandhaus,PROPN,Sandhaus
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Installation,NOUN,Installation
ist,AUX,sein
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
weniger,ADV,weniger
idyllisch,ADV,idyllisch
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
auf,ADP,auf
den,DET,der
ersten,ADJ,erster
Blick,NOUN,Blick
erscheint,VERB,erscheinen
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
offensichtlich,ADV,offensichtlich
die,DET,der
Gestalt,NOUN,Gestalt
eines,DET,ein
gekenterten,ADJ,gekentert
Bootes,NOUN,Boot
:,PUNCT,--
Wir,PRON,wir
treiben,VERB,treiben
ruderlos,ADV,ruderlos
und,CCONJ,und
kieloben,NOUN,Kielobe
in,ADP,in
den,DET,der
Sonnenuntergang,NOUN,Sonnenuntergang
.,PUNCT,--
Auf,ADP,auf
den,DET,der
zweiten,ADJ,zweiter
Platz,NOUN,Platz
gewählt,VERB,wählen
wurde,AUX,werden
die,DET,der
Installation,NOUN,Installation
„,PUNCT,--
Mann,NOUN,Mann
mit,ADP,mit
Koffern,NOUN,Koffer
“,PUNCT,--
von,ADP,von
Ina,PROPN,Ina
Geißler,PROPN,Geißler
und,CCONJ,und
Fabian,PROPN,Fabian
Lippert,PROPN,Lippert
.,PUNCT,--
Die,DET,der
Skulptur,NOUN,Skulptur
überzeugte,VERB,überzeugen
die,DET,der
Jury,NOUN,Jury
sowohl,CCONJ,sowohl
inhaltlich,ADV,inhaltlich
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
durch,ADP,durch
ihre,DET,ihr
physische,ADJ,physisch
Präsenz,NOUN,Präsenz
.,PUNCT,--
Mit,ADP,mit
"6,91",NUM,"6,91"
Metern,NOUN,Meter
Höhe,NOUN,Höhe
zählte,VERB,zählen
sie,PRON,sie
zu,ADP,zu
einer,PRON,einer
der,DET,der
höchsten,ADJ,hoch
und,CCONJ,und
somit,ADV,somit
weithin,ADV,weithin
sichtbarsten,ADJ,sichtbar
Arbeiten,NOUN,Arbeit
.,PUNCT,--
Gezeigt,VERB,zeigen
wird,AUX,werden
ein,DET,ein
historisches,ADJ,historisch
Foto,NOUN,Foto
des,DET,der
Literaten,NOUN,Literat
und,CCONJ,und
Politikers,NOUN,Politiker
Carlo,PROPN,Carlo
Mierendorff,PROPN,Mierendorff
",",PUNCT,--
kurz,ADV,kurz
nach,ADP,nach
seiner,DET,sein
Entlassung,NOUN,Entlassung
aus,ADP,aus
der,DET,der
Gestapo-Haft,NOUN,Gestapo-Haft
im,ADP,in
Jahr,NOUN,Jahr
1938.,PUNCT,1938.
Auch,ADV,auch
für,ADP,für
Betrachterinnen,NOUN,Betrachterinn
und,CCONJ,und
Betrachter,NOUN,Betrachter
",",PUNCT,--
die,PRON,der
Mierendorff,NOUN,Mierendorff
nicht,PART,nicht
(,PUNCT,--
er-)kennen,NOUN,er-)kennen
",",PUNCT,--
zeigt,VERB,zeigen
die,DET,der
Figur,NOUN,Figur
des,DET,der
Mannes,NOUN,Mann
in,ADP,in
Reisekleidung,NOUN,Reisekleidung
und,CCONJ,und
Koffern,NOUN,Koffer
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
jemand,PRON,jemand
Alltägliches,NOUN,Alltägliches
unterwegs,ADV,unterwegs
und,CCONJ,und
verletzlich,ADV,verletzlich
ist,AUX,sein
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Moment,NOUN,Moment
des,DET,der
Fotos,NOUN,Foto
nicht,PART,nicht
in,ADP,in
sicherer,ADJ,sicher
Umgebung,NOUN,Umgebung
befindet,VERB,befinden
.,PUNCT,--
Die,DET,der
Figur,NOUN,Figur
bietet,VERB,bieten
neben,ADP,neben
dem,DET,der
historischen,ADJ,historisch
Kontext,NOUN,Kontext
vielfältige,ADJ,vielfältig
Assoziationen,NOUN,Assoziation
",",PUNCT,--
welche,PRON,welcher
sich,PRON,sich
auf,ADP,auf
heute,ADV,heute
aktuelle,ADJ,aktuell
Fragen,NOUN,Frage
beziehen,VERB,beziehen
lassen,VERB,lassen
:,PUNCT,--
Flucht,NOUN,Flucht
",",PUNCT,--
Vertreibung,NOUN,Vertreibung
",",PUNCT,--
Verlust,NOUN,Verlust
der,DET,der
Heimat,NOUN,Heimat
",",PUNCT,--
Mut,NOUN,Mut
",",PUNCT,--
Zuversicht,NOUN,Zuversicht
",",PUNCT,--
das,DET,der
Einstehen,NOUN,einstehen
für,ADP,für
Ideale,NOUN,Ideal
.,PUNCT,--
Simulationen,NOUN,Simulation
aller,DET,aller
Finalbeiträge,NOUN,Finalbeitrag
sind,AUX,sein
auf,ADP,auf
Seite,NOUN,Seite
des,DET,der
Bezirksamts,NOUN,Bezirksamt
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
