Token,PoS,Lemma
größten,ADJ,groß
Logistik-Unternehmen,NOUN,Logistik-Unternehmen
mit,ADP,mit
"3,3",NUM,"3,3"
Millionen,NOUN,Million
Quadratmetern,NOUN,Quadratmeter
Logistikfläche,NOUN,Logistikfläch
allein,ADV,allein
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
sieht,VERB,sehen
die,DET,der
Region,NOUN,Region
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
als,ADP,als
besonders,ADV,besonders
prosperierend,ADV,prosperierend
.,PUNCT,--
In,ADP,in
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
in,ADP,in
der,DET,der
Wittestraße,PROPN,Wittestraße
",",PUNCT,--
hat,AUX,haben
das,DET,der
Unternehmen,NOUN,Unternehmen
seinen,DET,sein
ersten,ADJ,erster
Standort,NOUN,Standort
ausgewählt,VERB,auswählen
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
Areal,NOUN,Areal
nachhaltig,ADV,nachhaltig
entwickelt,VERB,entwickeln
",",PUNCT,--
sondern,CCONJ,sondern
es,PRON,es
entsteht,VERB,entstehen
auch,ADV,auch
eine,DET,ein
Bildungsstätte,NOUN,Bildungsstätte
",",PUNCT,--
die,PRON,der
das,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Meister,NOUN,Meister
statt,ADP,statt
Master,PROPN,Master
“,PUNCT,--
verkörpert,VERB,verkörpern
.,PUNCT,--
Prologis,PROPN,Prologis
zeichnet,VERB,zeichnen
sich,PRON,sich
auch,ADV,auch
durch,ADP,durch
sein,DET,sein
Engagement,NOUN,Engagement
für,ADP,für
das,DET,der
Gemeinwohl,PROPN,Gemeinwohl
aus,ADP,aus
",",PUNCT,--
indem,SCONJ,indem
das,DET,der
Unternehmen,NOUN,Unternehmen
z.,ADP,z.
B.,NOUN,B.
Kitas,PROPN,Kitas
und,CCONJ,und
freie,ADJ,frei
Träger,NOUN,Träger
finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
erinnerte,VERB,erinnern
an,ADP,an
den,DET,der
geschichtsträchtigen,ADJ,geschichtsträchtig
Standort,NOUN,Standort
",",PUNCT,--
an,ADP,an
dem,PRON,der
Prologis,PROPN,Prologis
nun,ADV,nun
investiert,VERB,investieren
:,PUNCT,--
„,PUNCT,--
Genau,ADV,genau
hier,ADV,hier
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
idyllische,ADJ,idyllisch
Dalldorfer,NOUN,Dalldorfer
Heide,NOUN,Heide
1892,NUM,1892
/,NUM,--
93,NUM,93
mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
der,DET,der
Kremmener,ADJ,Kremmener
Eisenbahn,NOUN,Eisenbahn
in,ADP,in
die,DET,der
industrielle,ADJ,industriell
Moderne,NOUN,Moderne
katapultiert,VERB,katapultieren
wurde,AUX,werden
.,PUNCT,--
Wo,SCONJ,wo
eine,DET,ein
Fabrik,NOUN,Fabrik
stand,VERB,stehen
",",PUNCT,--
siedelten,VERB,siedelen
sich,PRON,sich
schnell,ADV,schnell
weitere,ADJ,weit
an,ADP,an
:,PUNCT,--
Im,ADP,in
Norden,NOUN,Norden
Borsig,PROPN,Borsig
",",PUNCT,--
im,ADP,in
Süden,NOUN,Süden
Carl,PROPN,Carl
Flohr,PROPN,Flohr
",",PUNCT,--
besser,ADV,gut
bekannt,ADV,bekennen
als,ADP,als
der,DET,der
Fahrstuhlhersteller,NOUN,Fahrstuhlhersteller
Flohr-Otis,PROPN,Flohr-Otis
“,PUNCT,--
.,PUNCT,--
Prologis,PROPN,Prologis
sei,AUX,sein
also,ADV,also
in,ADP,in
bester,ADJ,gut
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
nachhaltigen,ADJ,nachhaltig
Logistiklösungen,NOUN,Logistiklösunge
ist,AUX,sein
heutzutage,ADV,heutzutage
evident,ADV,evident
",",PUNCT,--
verknüpft,VERB,verknüpfen
er,PRON,er
doch,ADV,doch
internationale,ADJ,international
",",PUNCT,--
nationale,ADJ,national
",",PUNCT,--
regionale,ADJ,regional
und,CCONJ,und
kommunale,ADJ,kommunal
Aspekte,NOUN,Aspekt
miteinander,ADV,miteinander
und,CCONJ,und
ist,AUX,sein
elementarer,ADJ,elementar
Bestandteil,NOUN,Bestandteil
moderner,ADJ,modern
Infrastrukturen,NOUN,Infrastruktur
.,PUNCT,--
Ich,PRON,ich
heiße,VERB,heißen
Prologis,NOUN,Prologis
im,ADP,in
Fuchsbezirk,NOUN,Fuchsbezirk
herzlich,ADV,herzlich
willkommen,ADV,willkommen
und,CCONJ,und
wünsche,VERB,wünschen
viel,DET,viel
Erfolg,NOUN,Erfolg
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
.,PUNCT,--
Das,DET,der
Engagement,NOUN,Engagement
von,ADP,von
Prologis,PROPN,Prologis
sei,AUX,sein
auf,ADP,auf
Dauer,NOUN,Dauer
angelegt,VERB,anlegen
",",PUNCT,--
hieß,VERB,heißen
es,PRON,es
seitens,ADP,seitens
des,DET,der
Unternehmens,NOUN,Unternehmen
",",PUNCT,--
und,CCONJ,und
gehe,VERB,gehen
über,ADP,über
die,DET,der
bloße,ADJ,bloß
Zurverfügungstellung,NOUN,Zurverfügungstellung
von,ADP,von
Logistikhallen,NOUN,Logistikhall
weit,ADV,weit
hinaus,ADV,hinaus
.,PUNCT,--
Die,DET,der
Areale,NOUN,Areal
und,CCONJ,und
Immobilien,NOUN,Immobilie
sollen,AUX,sollen
auch,ADV,auch
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
ESG-Kriterien,NOUN,ESG-Kriterie
(,PUNCT,--
Environmental,X,Environmental
Social,PROPN,Social
Governance,PROPN,Governance
",",PUNCT,--
übersetzt,VERB,übersetzen
:,PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Unternehmensführung,NOUN,Unternehmensführung
),PUNCT,--
hochwertig,ADV,hochwertig
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
