Token,PoS,Lemma
Denkmalschutz,NOUN,Denkmalschutz
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
arbeitet,VERB,arbeiten
ebenfalls,ADV,ebenfalls
nach,ADP,nach
diesem,DET,dieser
Leitfaden,NOUN,Leitfaden
und,CCONJ,und
steht,VERB,stehen
Interessierten,NOUN,Interessierten
als,ADP,als
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Solaranlagenprojekte,NOUN,Solaranlagenprojekt
im,ADP,in
Denkmalschutz,NOUN,Denkmalschutz
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Der,DET,der
Leitfaden,NOUN,Leitfaden
bietet,VERB,bieten
einen,DET,ein
praxisorientierten,ADJ,praxisorientiert
Überblick,NOUN,Überblick
darüber,ADV,darüber
",",PUNCT,--
wie,SCONJ,wie
Solaranlagen,NOUN,Solaranlag
harmonisch,ADV,harmonisch
auf,ADP,auf
und,CCONJ,und
an,ADP,an
denkmalgeschützten,ADJ,denkmalgeschützt
Gebäuden,NOUN,Gebäude
angebracht,VERB,angebrachen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Er,PRON,er
bietet,VERB,bieten
fundierte,ADJ,fundiert
Empfehlungen,NOUN,Empfehlung
",",PUNCT,--
um,SCONJ,um
die,DET,der
Integration,NOUN,Integration
von,ADP,von
Solartechnologien,NOUN,Solartechnologie
zu,PART,zu
erleichtern,VERB,erleichtern
",",PUNCT,--
ohne,SCONJ,ohne
dabei,ADV,dabei
die,DET,der
Integrität,NOUN,Integrität
und,CCONJ,und
Ästhetik,NOUN,Ästhetik
der,DET,der
Denkmäler,NOUN,Denkmäler
zu,PART,zu
beeinträchtigen,VERB,beeinträchtigen
.,PUNCT,--
Dieser,DET,dieser
Ansatz,NOUN,Ansatz
verfolgt,VERB,verfolgen
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
wertvollen,ADJ,wertvoll
historischen,ADJ,historisch
und,CCONJ,und
kulturellen,ADJ,kulturell
Merkmale,NOUN,Merkmal
der,DET,der
Bezirkslandschaft,NOUN,Bezirkslandschaft
zu,PART,zu
bewahren,VERB,bewahren
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
einen,DET,ein
aktiven,ADJ,aktiv
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
B‘90,X,B‘90
/,PUNCT,--
Grüne,NOUN,grüne
),PUNCT,--
",",PUNCT,--
äußerte,VERB,äußern
sich,PRON,sich
begeistert,ADV,begeistert
über,ADP,über
die,DET,der
Veröffentlichung,NOUN,Veröffentlichung
des,DET,der
Solarleitfadens,NOUN,Solarleitfaden
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Publikation,NOUN,Publikation
",",PUNCT,--
Denkmale,NOUN,Denkmal
und,CCONJ,und
Solaranlagen,NOUN,Solaranlag
’,PUNCT,’
ist,AUX,sein
ein,DET,ein
bedeutender,ADJ,bedeutend
Meilenstein,NOUN,Meilenstein
für,ADP,für
unsere,DET,unser
Bemühungen,NOUN,Bemühung
",",PUNCT,--
den,DET,der
Denkmalschutz,NOUN,Denkmalschutz
und,CCONJ,und
den,DET,der
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
Einklang,NOUN,Einklang
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Sie,PRON,sie
zeigt,VERB,zeigen
auf,ADP,auf
beeindruckende,ADJ,beeindruckend
Weise,NOUN,Weise
",",PUNCT,--
dass,SCONJ,dass
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Bewahrung,NOUN,Bewahrung
unseres,DET,unser
kulturellen,ADJ,kulturell
Erbes,NOUN,Erbe
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
gehen,VERB,gehen
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
ermutigen,VERB,ermutigen
alle,DET,aller
Bauherren,NOUN,Bauherr
",",PUNCT,--
Planenden,NOUN,Planende
und,CCONJ,und
Interessierten,NOUN,Interessiert
dazu,ADV,dazu
",",PUNCT,--
von,ADP,von
den,DET,der
wertvollen,ADJ,wertvoll
Erkenntnissen,NOUN,Erkenntnis
dieses,DET,dieser
Leitfadens,NOUN,Leitfaden
zu,PART,zu
profitieren,VERB,profitieren
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Solarleitfaden,NOUN,Solarleitfaden
„,PUNCT,--
Denkmale,NOUN,denkmal
und,CCONJ,und
Solaranlagen,NOUN,Solaranlage
”,PUNCT,”
steht,VERB,stehen
ab,ADP,ab
sofort,ADV,sofort
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
unter,ADP,unter
Untere,NOUN,unterer
Denkmalschutzbehörde,NOUN,Denkmalschutzbehörde
–,PUNCT,-
Berlin.de,NOUN,Berlin.de
zum,ADP,zu
kostenlosen,ADJ,kostenlos
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Bezirk,NOUN,Bezirk
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
Ansprechpersonen,NOUN,Ansprechperson
im,ADP,in
FB,NOUN,FB
Stadtplanung,NOUN,Stadtplanung
und,CCONJ,und
Denkmalschutz,NOUN,Denkmalschutz
–,PUNCT,--
Berlin.de,X,Berlin.de
