Token,PoS,Lemma
der,DET,der
europäischen,ADJ,europäisch
Kultur,NOUN,Kultur
.,PUNCT,--
Die,DET,der
Sagen,NOUN,Sage
von,ADP,von
Kreta,PROPN,Kreta
",",PUNCT,--
Troja,PROPN,Troja
und,CCONJ,und
dem,DET,der
griechischen,ADJ,griechisch
Festland,NOUN,Festland
stehen,VERB,stehen
zeitlos,ADV,zeitlos
für,ADP,für
den,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
für,ADP,für
die,DET,der
Erfolge,NOUN,Erfolg
und,CCONJ,und
Niederlagen,NOUN,Niederlage
jedes,DET,jeder
einzelnen,PRON,einzelner
.,PUNCT,--
Freuen,VERB,Freuen
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
Kunst,NOUN,Kunst
des,DET,der
Dialogs,NOUN,Dialog
für,ADP,für
die,DET,der
Gegenwart,NOUN,Gegenwart
wie,CCONJ,wie
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Ein,DET,ein
Katalog,NOUN,Katalog
für,ADP,für
17,NUM,17
€,PROPN,€
stellt,VERB,stellen
alle,DET,aller
Kunstwerke,NOUN,Kunstwerk
mit,ADP,mit
Bild,NOUN,Bild
und,CCONJ,und
Hintergrundinformationen,NOUN,Hintergrundinformatione
vor,ADP,vor
.,PUNCT,--
