Token,PoS,Lemma
z.B.,NOUN,z.B.
der,DET,der
Aufenthalt,NOUN,Aufenthalt
vor,ADP,vor
Ort,NOUN,Ort
oder,CCONJ,oder
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
leider,ADV,leider
vorerst,ADV,vorerst
nicht,PART,nicht
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Der,DET,der
kostenlose,ADJ,kostenlos
digitale,ADJ,digital
Bibliotheksausweis,NOUN,Bibliotheksausweis
für,ADP,für
drei,NUM,drei
Monate,NOUN,Monat
wird,AUX,werden
nach,ADP,nach
dem,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
2020,NUM,2020
nicht,PART,nicht
mehr,ADV,mehr
angeboten,VERB,anbieten
.,PUNCT,--
Alle,DET,aller
Regelungen,NOUN,Regelung
werden,AUX,werden
rechtzeitig,ADV,rechtzeitig
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Verbundes,NOUN,Verbund
www.voebb.de,PROPN,www.voebb.de
einsehbar,ADV,einsehbar
sein,AUX,sein
",",PUNCT,--
ebenso,ADV,ebenso
die,DET,der
Katalogwebsite,NOUN,Katalogwebsite
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
sollen,AUX,sollen
ihre,DET,ihr
Medien,NOUN,Medium
möglichst,ADV,möglichst
vorab,ADV,vorab
online,NOUN,Online
unter,ADP,unter
www.voebb.de,PROPN,www.voebb.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
bestellen,VERB,bestellen
.,PUNCT,--
Zehn,NUM,zehn
Bereitstellungen,NOUN,Bereitstellung
oder,CCONJ,oder
Vormerkungen,NOUN,Vormerkung
sind,AUX,sein
ab,ADP,ab
11.,ADJ,11.
Mai,NOUN,Mai
2020,NUM,2020
kostenlos,ADV,kostenlos
möglich,ADV,möglich
.,PUNCT,--
Damit,ADV,damit
verbundene,ADJ,verbunden
Medientransporte,NOUN,Medientransport
aus,ADP,aus
anderen,ADJ,anderer
Bibliotheken,NOUN,Bibliothek
sind,AUX,sein
kostenpflichtig,ADV,kostenpflichtig
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Bestellung,NOUN,Bestellung
erhält,VERB,erhalten
man,PRON,man
eine,DET,ein
Benachrichtigung,NOUN,Benachrichtigung
und,CCONJ,und
kann,AUX,können
dann,ADV,dann
zielgerichtet,VERB,zielgerichten
in,ADP,in
die,DET,der
jeweilige,ADJ,jeweilig
Bibliothek,NOUN,Bibliothek
kommen,VERB,kommen
.,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
incl.,ADP,incl.
Musikbibliothek,NOUN,Musikbibliothek
Mo,PROPN,Mo
",",PUNCT,--
Di,X,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
10:00,NUM,10:00
bis,ADP,bis
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,X,Mi
14:00,ADV,14:00
bis,ADP,bis
"19,30",NUM,"19,30"
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
10:00,NUM,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Erich,PROPN,Erich
Weinert,PROPN,Weinert
“,PUNCT,--
:,PUNCT,--
Mo,PART,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
11:00,PROPN,11:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
9:00,PUNCT,9:00
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
Mo,NOUN,mo
",",PUNCT,--
Di,PROPN,Di
11:00,NUM,11:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,X,Mi
",",PUNCT,--
Do,PROPN,Do
11:00,PROPN,11:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
10:00,PROPN,10:00
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
Mo,NOUN,Mo
",",PUNCT,--
Di,PROPN,Di
",",PUNCT,--
Do,NOUN,Do
12:00,ADV,12:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
9:00,PUNCT,9:00
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Mahlsdorf,PROPN,Mahlsdorf
Mo,NOUN,Mo
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr.,PROPN,Fr.
10:00,PROPN,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,PROPN,Do
14:00,ADV,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
Mo,PROPN,mo
",",PUNCT,--
Di,PROPN,Di
13:00,PROPN,13:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Do,PROPN,Do
13:00,PROPN,13:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
9:00,PUNCT,9:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
