Token,PoS,Lemma
werden,AUX,werden
und,CCONJ,und
die,PRON,der
dafür,ADV,dafür
vom,ADP,von
Gesetzgeber,NOUN,Gesetzgeber
vorgesehenen,ADJ,vorgesehen
Mittel,NOUN,Mittel
erhalten,VERB,erhalten
.,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Woche,NOUN,Woche
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
Bezug,NOUN,Bezug
der,DET,der
Modularen,NOUN,Modular
Unterkunft,NOUN,Unterkunft
am,ADP,an
Hagenower,PROPN,Hagenower
Ring,PROPN,Ring
(,PUNCT,--
300,NUM,300
Plätze,NOUN,Platz
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
begonnen,VERB,beginnen
.,PUNCT,--
Es,PRON,es
folgen,VERB,folgen
die,DET,der
Unterkünfte,NOUN,Unterkunft
in,ADP,in
der,DET,der
Rudolf-Leonhard-Straße,PROPN,Rudolf-Leonhard-Straße
(,PUNCT,--
450,NUM,450
Plätze,NOUN,Platz
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
und,CCONJ,und
in,ADP,in
der,DET,der
Wolfgang-Heinz-Straße,PROPN,Wolfgang-Heinz-Straße
(,PUNCT,--
450,NUM,450
Plätze,NOUN,Platz
",",PUNCT,--
Pankow,PROPN,Pankow
),PUNCT,--
.,PUNCT,--
Im,ADP,in
angegebenen,ADJ,angegeben
Zeitraum,NOUN,Zeitraum
werden,AUX,werden
Unterkünfte,NOUN,Unterkünft
auch,ADV,auch
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Spandau,NOUN,Spandau
entstehen,VERB,entstehen
.,PUNCT,--
Modulare,ADJ,Modular
Unterkunft,NOUN,Unterkunft
für,ADP,für
Flüchtlinge,NOUN,Flüchtling
(,PUNCT,--
MUF,PROPN,MUF
),PUNCT,--
Adresse,NOUN,Adresse
und,CCONJ,und
Kapazität,NOUN,Kapazität
:,PUNCT,--
Hagenower,PROPN,Hagenower
Ring,PROPN,Ring
",",PUNCT,--
300,NUM,300
Wolfgang-Heinz-Straße,PROPN,Wolfgang-Heinz-Straße
",",PUNCT,--
450,NUM,450
Rudolf-Leonhard-Straße,PROPN,Rudolf-Leonhard-Straße
",",PUNCT,--
450,NUM,450
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
",",PUNCT,--
450,NUM,450
Freudstraße,PROPN,Freudstraße
",",PUNCT,--
320,NUM,320
Tempohomes,PROPN,Tempohome
Adresse,NOUN,Adresse
und,CCONJ,und
Kapazität,NOUN,Kapazität
:,PUNCT,--
Dingolfinger,ADJ,Dingolfinger
Straße,NOUN,Straße
",",PUNCT,--
256,NUM,256
Finckensteinallee,PROPN,Finckensteinallee
",",PUNCT,--
256,NUM,256
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
",",PUNCT,--
160,NUM,160
Fritz-Wildung-Straße,PROPN,Fritz-Wildung-Straße
",",PUNCT,--
160,NUM,160
Lissabonallee,NOUN,Lissabonallee
",",PUNCT,--
256,NUM,256
Columbiadamm,NOUN,Columbiadamm
",",PUNCT,--
1024,NUM,1024
Bestandsgebäude,NOUN,Bestandsgebäude
Adresse,NOUN,Adresse
",",PUNCT,--
Kapazität,NOUN,Kapazität
Spandauer,NOUN,Spandauer
Straße,NOUN,Straße
",",PUNCT,--
338,NUM,338
Gesamtkapazität,NOUN,Gesamtkapazität
:,PUNCT,--
4420,NUM,4420
Plätze,NOUN,Platz
Seit,ADP,seit
Dezember,NOUN,Dezember
2016,NUM,2016
sind,AUX,sein
bereits,ADV,bereits
2.150,NUM,2.150
Geflüchtete,NOUN,Geflüchteter
aus,ADP,aus
Notunterkünften,NOUN,Notunterkünft
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
Turnhallen,NOUN,Turnhalle
",",PUNCT,--
in,ADP,in
Gemeinschaftsunterkünfte,NOUN,Gemeinschaftsunterkünft
umgezogen,VERB,umziehen
.,PUNCT,--
Von,ADP,von
den,DET,der
in,ADP,in
den,DET,der
Unterkünften,NOUN,Unterkünft
des,DET,der
LAF,PROPN,LAF
insgesamt,ADV,insgesamt
untergebrachten,ADJ,untergebracht
Geflüchteten,NOUN,Geflüchtete
konnten,AUX,können
in,ADP,in
den,DET,der
ersten,ADJ,erster
fünf,NUM,fünf
Monaten,NOUN,Monat
dieses,DET,dieser
Jahres,NOUN,Jahr
2.370,NUM,2.370
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
in,ADP,in
privaten,ADJ,privat
Wohnraum,NOUN,Wohnraum
vermittelt,VERB,vermitteln
werden,AUX,werden
.,PUNCT,--
