Token,PoS,Lemma
der,DET,der
Schweiz,PROPN,Schweiz
",",PUNCT,--
Australien,PROPN,Australien
",",PUNCT,--
Litauen,PROPN,Litauen
und,CCONJ,und
Deutschland,PROPN,Deutschland
.,PUNCT,--
Stilistisch,ADV,stilistisch
reichte,VERB,reichen
das,DET,der
Spektrum,NOUN,Spektrum
von,ADP,von
Americana,PROPN,Americana
",",PUNCT,--
Hillbilly,PROPN,Hillbilly
und,CCONJ,und
Bluegrass,PROPN,Bluegrass
über,ADP,über
Cajun,NOUN,Cajun
und,CCONJ,und
Southern,PROPN,Southern
Rock,NOUN,Rock
bis,ADP,bis
zu,ADP,zu
Country,PROPN,Country
und,CCONJ,und
Country,PROPN,Country
Rock,PROPN,Rock
.,PUNCT,--
Fans,NOUN,Fan
der,DET,der
Country-Musik,NOUN,Country-Musik
konnten,AUX,können
ihre,DET,ihr
Lieblings-Künstler,NOUN,Lieblings-Künstler
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
vier,NUM,vier
Bühnen,NOUN,Bühne
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Afternoon-,X,Afternoon
und,CCONJ,und
After-Show-Parties,NOUN,After-Show-Parties
im,ADP,in
American,PROPN,American
Western,PROPN,Western
Saloon,PROPN,Saloon
antreffen,VERB,antreffen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurden,AUX,werden
Tanzvorführungen,NOUN,Tanzvorführung
gezeigt,VERB,zeigen
und,CCONJ,und
Dance,PROPN,Dance
Workshops,PROPN,Workshop
angeboten,VERB,anbieten
.,PUNCT,--
Rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
luden,ADJ,luden
Tanzlehrer,NOUN,Tanzlehrer
zu,PART,zu
aktuellen,ADJ,aktuell
und,CCONJ,und
populären,ADJ,populär
Line-,X,Line
und,CCONJ,und
Couple,PROPN,Couple
Dance-Tanzstunden,NOUN,Dance-Tanzstunde
ein,ADV,ein
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
musikalischen,ADJ,musikalisch
Programm,NOUN,Programm
präsentierten,VERB,präsentieren
sich,PRON,sich
auf,ADP,auf
4.500,NUM,4.500
Quadratmetern,NOUN,Quadratmeter
Ausstellungsfläche,ADJ,ausstellungsfläch
Country-Magazine,NOUN,Country-Magazine
",",PUNCT,--
Reiseveranstalter,NOUN,Reiseveranstalter
für,ADP,für
USA-,X,USA
und,CCONJ,und
Kanada-Urlaube,NOUN,Kanada-Urlaube
",",PUNCT,--
Modehändler,NOUN,Modehändler
sowie,CCONJ,sowie
gastronomische,ADJ,gastronomisch
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
