Token,PoS,Lemma
Vogel,NOUN,Vogel
und,CCONJ,und
versteht,VERB,verstehen
sogar,ADV,sogar
ihre,DET,ihr
Sprache,NOUN,Sprache
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
kleinen,ADJ,klein
Dummheit,NOUN,Dummheit
",",PUNCT,--
der,PRON,der
des,DET,der
offen,ADV,offen
gelassenen,ADJ,gelassen
Gartentors,NOUN,Gartentor
",",PUNCT,--
entweichen,VERB,entweichen
das,DET,der
Entlein,NOUN,Entlein
und,CCONJ,und
die,DET,der
Katze,NOUN,Katze
aus,ADP,aus
dem,DET,der
Garten,NOUN,Garten
und,CCONJ,und
das,DET,der
Entlein,NOUN,Entlein
wird,AUX,werden
vom,ADP,von
bösen,ADJ,böse
Wolf,NOUN,Wolf
verschluckt,VERB,verschlucken
.,PUNCT,--
Peter,PROPN,Peter
bittet,VERB,bitten
seinen,DET,sein
Freund,NOUN,Freund
den,DET,der
Vogel,NOUN,Vogel
um,ADP,um
Hilfe,NOUN,Hilfe
und,CCONJ,und
gemeinsam,ADV,gemeinsam
überlisten,VERB,überlisen
sie,PRON,sie
den,DET,der
Wolf,NOUN,Wolf
und,CCONJ,und
fangen,VERB,fangen
ihn,PRON,ihn
.,PUNCT,--
Mit,ADP,mit
seinem,DET,sein
Großvater,NOUN,Großvater
",",PUNCT,--
dem,DET,der
Jäger,NOUN,Jäger
",",PUNCT,--
der,PRON,der
Katze,NOUN,Katze
und,CCONJ,und
dem,DET,der
Vogel,NOUN,Vogel
bringt,VERB,bringen
Peter,PROPN,Peter
den,DET,der
Wolf,PROPN,Wolf
in,ADP,in
den,DET,der
Zoo,NOUN,Zoo
–,PUNCT,--
und,CCONJ,und
ein,DET,ein
glückliches,ADJ,glücklich
Ende,NOUN,Ende
für,ADP,für
das,DET,der
Entlein,NOUN,Entlein
gibt,VERB,geben
es,PRON,es
natürlich,ADV,natürlich
auch,ADV,auch
!,PUNCT,--
Im,ADP,in
zum,ADP,zu
Sinfonieorchester,NOUN,Sinfonieorchester
erweiterten,VERB,erweitern
Kammerorchester,NOUN,Kammerorchester
Schloss,PROPN,Schloss
Britz,PROPN,Britz
bringen,VERB,bringen
die,DET,der
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADP,innen
der,DET,der
Musikschule,NOUN,Musikschule
Paul,PROPN,Paul
Hindemith,PROPN,Hindemith
Neukölln,PROPN,Neukölln
das,DET,der
Märchen,NOUN,Märchen
mit,ADP,mit
der,DET,der
Musik,NOUN,Musik
von,ADP,von
Prokofjew,PROPN,Prokofjew
zum,ADP,zu
Klingen,NOUN,klingen
.,PUNCT,--
Das,DET,der
Werk,NOUN,Werk
möchte,AUX,möchten
Kinder,NOUN,Kind
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
mit,ADP,mit
den,DET,der
Instrumenten,NOUN,Instrument
eines,DET,ein
Sinfonieorchesters,NOUN,Sinfonieorchester
vertraut,ADV,vertraut
machen,VERB,machen
.,PUNCT,--
Eintritt,NOUN,Eintritt
"8,-",NUM,"8,-"
€,PROPN,€
Erwachsene,NOUN,erwachsene
",",PUNCT,--
Jugendliche,NOUN,jugendliche
ab,ADP,ab
14,NUM,14
Jahre,NOUN,Jahr
"5,-",NUM,"5,-"
€,PROPN,€
Kinder,NOUN,Kind
bis,CCONJ,bis
14,NUM,14
Jahre,NOUN,Jahr
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Kartenreservierung,NOUN,Kartenreservierung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Anorta,PROPN,Anorta
Buder-Döring,PROPN,Buder-Döring
–,PUNCT,--
anorta.buder@bezirksamt-neukoelln.de,NOUN,anorta.buder@bezirksamt-neukoelln.de
–,PUNCT,--
Tel.,NOUN,Tel.
90239,NUM,90239
–,PUNCT,--
3266,NUM,3266
