Token,PoS,Lemma
etwa,ADV,etwa
15,NUM,15
Zentimetern,NOUN,Zentimeter
.,PUNCT,--
An,ADP,an
der,DET,der
Stelle,NOUN,Stelle
endet,VERB,enden
der,DET,der
Tunnel,NOUN,Tunnel
Ortskern,PROPN,Ortsker
Tegel,PROPN,Tegel
",",PUNCT,--
über,ADP,über
welchem,PRON,welcher
sich,PRON,sich
ein,DET,ein
ehemaliges,ADJ,ehemalig
",",PUNCT,--
mit,ADP,mit
Schottersteinen,NOUN,Schotterstein
gefülltes,ADJ,gefüllt
Gleisbett,NOUN,Gleisbett
befindet,VERB,befinden
.,PUNCT,--
Tatverdächtige,ADJ,tatverdächtig
Personen,NOUN,Person
konnten,AUX,können
nicht,PART,nicht
mehr,ADV,mehr
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Sperrungen,NOUN,Sperrung
wurden,AUX,werden
gegen,ADP,gegen
20.20,NUM,20.20
Uhr,NOUN,Uhr
vollständig,ADV,vollständig
aufgehoben,VERB,aufheben
.,PUNCT,--
