Token,PoS,Lemma
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
Juni,NOUN,Juni
2024,NUM,2024
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
n.haffner@ba-spandau.berlin.de,SPACE,n.haffner@ba-spandau.berlin.de
anmelden,VERB,anmelden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gregor,PROPN,Gregor
Kempert,PROPN,Kempert
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
Sie,PRON,sie
bei,ADP,bei
dieser,DET,dieser
informativen,ADJ,informativ
Veranstaltung,NOUN,Veranstaltung
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
und,CCONJ,und
Ihnen,PRON,ihnen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Schiedsamt,NOUN,Schiedsamt
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Schiedsverfahrens,NOUN,Schiedsverfahren
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
”,PUNCT,”
