Token,PoS,Lemma
umfangreiche,ADJ,umfangreich
Angebot,NOUN,Angebot
ab,ADP,ab
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
DREAM,PROPN,DREAM
ON,PROPN,ON
.,PUNCT,--
Sei,AUX,Sei
du,PRON,du
selbst,ADV,selbst
!,PUNCT,--
Zeig,NOUN,Zeig
dich,PRON,dich
!,PUNCT,--
Steh,X,Steh
zu,ADP,zu
Dir,PRON,dir
und,CCONJ,und
zeige,VERB,zeigen
deine,DET,dein
Wünsche,NOUN,Wunsch
und,CCONJ,und
Träume,NOUN,Traum
“,PUNCT,--
konzipieren,VERB,konzipieren
junge,ADJ,jung
Menschen,NOUN,Mensch
aus,ADP,aus
Reinickendorf,PROPN,Reinickendorf
das,DET,der
Festival,NOUN,Festival
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
sie,PRON,sie
von,ADP,von
Festival-Coaches,NOUN,Festival-Coaches
der,DET,der
Kulturcoaching,NOUN,Kulturcoaching
gUG,X,gUG
prozessual,ADV,prozessual
und,CCONJ,und
methodisch,ADV,methodisch
begleitet,VERB,begleiten
.,PUNCT,--
„,PUNCT,--
Im,ADP,in
Festival-Team,NOUN,Festival-Team
kann,AUX,können
ich,PRON,ich
meine,DET,mein
Ideen,NOUN,Idee
einbringen,VERB,einbringen
und,CCONJ,und
mit,ADP,mit
den,DET,der
anderen,PRON,anderer
gemeinsam,ADV,gemeinsam
umsetzen,VERB,umsetzen
.,PUNCT,--
Das,DET,der
Gefühl,NOUN,Gefühl
von,ADP,von
Zusammenhalt,NOUN,Zusammenhalt
ist,AUX,sein
echt,ADV,echt
stark,ADV,stark
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
findet,VERB,finden
der,DET,der
16-jährige,ADJ,16-jährig
Timur,NOUN,Timur
.,PUNCT,--
Adnan,NOUN,Adnan
",",PUNCT,--
Auszubildender,NOUN,auszubildende
",",PUNCT,--
21,NUM,21
Jahre,NOUN,Jahr
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
entscheiden,VERB,entscheiden
",",PUNCT,--
was,PRON,was
wir,PRON,wir
machen,VERB,machen
.,PUNCT,--
Ein,DET,ein
cooles,ADJ,cool
Erlebnis,NOUN,Erlebnis
!,PUNCT,--
“,PUNCT,--
Initiator,NOUN,Initiator
und,CCONJ,und
Förderer,NOUN,Förderer
des,DET,der
partizipativen,ADJ,partizipativ
Jugendprojekts,NOUN,Jugendprojekt
ist,AUX,sein
das,DET,der
Jugendamt,NOUN,Jugendamt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Als,ADP,als
Schirmherr,NOUN,Schirmherr
des,DET,der
Festivals,NOUN,Festival
fungiert,VERB,fungieren
",",PUNCT,--
wie,SCONJ,wie
bereits,ADV,bereits
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
",",PUNCT,--
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
Jugendkultur,NOUN,Jugendkultur
im,ADP,in
Bezirk,NOUN,Bezirk
stärken,VERB,stärken
und,CCONJ,und
jungen,ADJ,jung
Menschen,NOUN,Mensch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
selbst,ADV,selbst
den,DET,der
Bezirk,NOUN,Bezirk
mitzugestalten,VERB,mitgestalten
.,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
das,DET,der
Vernetzen,NOUN,vernetzen
von,ADP,von
jungen,ADJ,jung
Menschen,NOUN,Mensch
mit,ADP,mit
Akteuren,NOUN,Akteur
Großartiges,PROPN,Großartige
gelingen,VERB,gelingen
kann,AUX,können
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
Toleranz,NOUN,Toleranz
",",PUNCT,--
Diversität,NOUN,Diversität
und,CCONJ,und
Inklusion,NOUN,Inklusion
–,PUNCT,--
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
gesetzt,VERB,setzen
.,PUNCT,--
“,PUNCT,--
So,ADV,so
ist,AUX,sein
das,DET,der
Jugend-Festival,NOUN,Jugend-Festival
Reinickendorf,PROPN,Reinickendorf
auch,ADV,auch
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Interkulturellen,ADJ,interkulturelle
Wochen,NOUN,Woche
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
unglaublich,ADV,unglaublich
inspirierend,ADV,inspirierend
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
es,PRON,es
mit,ADP,mit
ein,DET,ein
wenig,DET,wenig
Unterstützung,NOUN,Unterstützung
schaffen,VERB,schaffen
",",PUNCT,--
ihre,DET,ihr
eigenen,ADJ,eigen
Wünsche,NOUN,Wunsch
und,CCONJ,und
Vorstellungen,NOUN,Vorstellung
wie,CCONJ,wie
auch,ADV,auch
Botschaften,NOUN,Botschaft
zu,PART,zu
formulieren,VERB,formulieren
und,CCONJ,und
umzusetzen,VERB,umsetzen
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Katharina,PROPN,Katharina
Heuer,PROPN,Heuer
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
Kulturcoaching,NOUN,Kulturcoaching
gUG,NOUN,gUG
und,CCONJ,und
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
allen,DET,aller
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
ihre,DET,ihr
Potenziale,NOUN,Potenziale
zu,PART,zu
entfalten,VERB,entfalten
und,CCONJ,und
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
was,PRON,wer
in,ADP,in
ihnen,PRON,ihnen
steckt,VERB,stecken
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Line-Up,PROPN,Line-Up
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
Instagram,PROPN,Instagram
und,CCONJ,und
der,DET,der
Homepage,NOUN,Homepage
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
#,PROPN,#
FestivalReinickendorf,NOUN,FestivalReinickendorf
sowie,CCONJ,sowie
www.festivalreinickendorf.eu,PROPN,www.festivalreinickendorf.eu
