Token,PoS,Lemma
Berliner,ADJ,Berliner
Nachwuchskräfte,NOUN,Nachwuchskräft
zusammengetragen,VERB,zusammengetragen
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
wurden,AUX,werden
folgende,ADJ,folgend
Vorschläge,NOUN,Vorschlag
im,ADP,in
Anschluss,NOUN,Anschluss
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
eingebracht,VERB,einbringen
:,PUNCT,--
Digitale,ADJ,digital
Endgeräte,NOUN,Endgerät
als,ADP,als
persönliche,ADJ,persönlich
Ausstattung,NOUN,Ausstattung
",",PUNCT,--
WLAN,PROPN,WLAN
in,ADP,in
den,DET,der
Lehreinrichtungen,NOUN,Lehreinrichtung
",",PUNCT,--
Einheitliche,ADJ,Einheitliche
Lernplattform,NOUN,Lernplattform
mit,ADP,mit
integrierter,ADJ,integriert
Videosoftware,NOUN,Videosoftwar
und,CCONJ,und
entsprechenden,ADJ,entsprechend
digitalen,ADJ,digital
Lerninhalten,NOUN,Lerninhalt
",",PUNCT,--
Einheitliches,NOUN,Einheitlich
digitales,ADJ,digital
Klassenbuch,NOUN,Klassenbuch
",",PUNCT,--
Fortbildungen,NOUN,Fortbildung
und,CCONJ,und
Schulungen,NOUN,Schulung
von,ADP,von
Lehrkräften,PROPN,Lehrkräften
im,ADP,in
Bereich,NOUN,Bereich
digitale,ADJ,digital
Lehre,NOUN,Lehre
sowie,CCONJ,sowie
Dienst-E-Mail,NOUN,Dienst-E-Mail
für,ADP,für
VAk-Lehrkräfte,NOUN,VAk-Lehrkräfte
.,PUNCT,--
Mit,ADP,mit
großer,ADJ,groß
Freude,NOUN,Freude
hat,AUX,haben
die,DET,der
Haupt-JAV,NOUN,Haupt-JAV
vernommen,VERB,vernehmen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Vorschläge,NOUN,Vorschlag
zum,ADP,zu
Großteil,NOUN,Großteil
auch,ADV,auch
umgesetzt,VERB,umsetzen
wurden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Ermittlung,NOUN,Ermittlung
der,DET,der
Bedarfe,NOUN,Bedarfe
in,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Dienststellen,NOUN,Dienststelle
der,DET,der
Hauptverwaltung,NOUN,Hauptverwaltung
und,CCONJ,und
der,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Beschaffung,NOUN,Beschaffung
digitaler,ADJ,digital
Endgeräte,NOUN,Endgerät
für,ADP,für
auszubildende,ADJ,auszubildend
Dienstkräfte,NOUN,Dienstkräft
",",PUNCT,--
hier,ADV,hier
insbesondere,ADV,insbesondere
Laptops,NOUN,Laptops
und,CCONJ,und
Tablets,NOUN,Tablet
sowie,CCONJ,sowie
das,DET,der
notwendige,ADJ,notwendig
Zubehör,NOUN,Zubehör
",",PUNCT,--
eingeleitet,VERB,einleiten
.,PUNCT,--
Ein,DET,ein
Großteil,NOUN,Großteil
dieser,DET,dieser
Geräte,NOUN,Gerät
wurde,AUX,werden
bereits,ADV,bereits
entsprechend,ADV,entsprechend
der,DET,der
durch,ADP,durch
die,DET,der
Behörden,NOUN,Behörde
gemeldeten,ADJ,gemeldet
Bedarfe,NOUN,Bedarfe
geliefert,VERB,liefern
.,PUNCT,--
Der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
sowie,CCONJ,sowie
der,DET,der
Verwaltungsakademie,NOUN,Verwaltungsakademie
Berlin,PROPN,Berlin
wurden,AUX,werden
Fördermittel,NOUN,Fördermittel
für,ADP,für
die,DET,der
Erweiterung,NOUN,Erweiterung
bzw.,CCONJ,bzw.
den,DET,der
Aufbau,NOUN,Aufbau
einer,DET,ein
digitalen,ADJ,digital
Lernplattform,NOUN,Lernplattform
bewilligt,VERB,bewilligen
.,PUNCT,--
Außerdem,ADV,außerdem
haben,AUX,haben
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
Fördermittel,NOUN,Fördermittel
zur,ADP,zu
Einrichtung,NOUN,Einrichtung
bzw.,CCONJ,bzw.
zum,ADP,zu
Ausbau,NOUN,Ausbau
von,ADP,von
WLAN-Netzen,NOUN,WLAN-Netzen
in,ADP,in
den,DET,der
Ausbildungsstandorten,NOUN,Ausbildungsstandort
zuerkannt,VERB,zuerkennen
bekommen,VERB,bekommen
.,PUNCT,--
Wir,PRON,wir
bedanken,VERB,bedanken
uns,PRON,sich
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
für,ADP,für
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
die,DET,der
zeitnahe,ADJ,zeitnah
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Die,DET,der
Haupt-JAV,PROPN,Haupt-JAV
begrüßt,VERB,begrüßen
diese,DET,dieser
Entwicklungen,NOUN,Entwicklung
ausdrücklich,ADV,ausdrücklich
und,CCONJ,und
blickt,VERB,blicken
zuversichtlich,ADV,zuversichtlich
auf,ADP,auf
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
digitalen,ADJ,digital
Ausbildung,NOUN,Ausbildung
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
