Token,PoS,Lemma
Flächen,NOUN,Fläche
bereit,ADV,bereit
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Bezirke,NOUN,Bezirk
zusätzliche,ADJ,zusätzlich
Angebote,NOUN,Angebot
schaffen,VERB,schaffen
können,AUX,können
.,PUNCT,--
An,ADP,an
zehn,NUM,zehn
Standorten,NOUN,Standort
werden,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
dem,DET,der
Senat,NOUN,Senat
",",PUNCT,--
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
den,DET,der
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
verschiedene,ADJ,verschieden
Angebote,NOUN,Angebot
vom,ADP,von
Begegnungscafé,NOUN,Begegnungscafé
bis,ADP,bis
zur,ADP,zu
öffentlichen,ADJ,öffentlich
Kita,NOUN,Kita
umgesetzt,VERB,umsetzen
.,PUNCT,--
Damit,ADV,damit
schaffen,VERB,schaffen
wir,PRON,wir
für,ADP,für
viele,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
zusätzliche,ADJ,zusätzlich
Angebote,NOUN,Angebot
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
