Token,PoS,Lemma
und,CCONJ,und
stand,VERB,stehen
als,ADP,als
Schauspieler,NOUN,Schauspieler
unter,ADP,unter
anderem,PRON,anderer
am,ADP,an
Thalia,PROPN,Thalia
Theater,NOUN,Theater
Hamburg,PROPN,Hamburg
",",PUNCT,--
an,ADP,an
der,DET,der
Schaubühne,NOUN,Schaubühne
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
am,ADP,an
Schauspielhaus,NOUN,Schauspielhaus
in,ADP,in
Wien,PROPN,Wien
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Noch,ADV,noch
immer,ADV,immer
leiht,VERB,leihen
er,PRON,er
Figuren,NOUN,Figur
seine,DET,sein
Stimme,NOUN,Stimme
",",PUNCT,--
heute,ADV,heute
allerdings,ADV,allerdings
schreibend,ADV,schreibend
.,PUNCT,--
2017,NUM,2017
erschien,VERB,erscheinen
im,ADP,in
Suhrkamp,PROPN,Suhrkamp
Verlag,NOUN,Verlag
Lohses,PROPN,Lohs
erster,ADJ,erster
Roman,NOUN,Roman
„,PUNCT,--
Ein,DET,ein
fauler,ADJ,faul
Gott,NOUN,Gott
“,PUNCT,--
und,CCONJ,und
drei,NUM,drei
Jahre,NOUN,Jahr
später,ADV,spät
folgte,VERB,folgen
„,PUNCT,--
Johanns,PROPN,Johann
Bruder,NOUN,Bruder
“,PUNCT,--
.,PUNCT,--
Matthias,PROPN,Matthias
Frings,PROPN,Fring
wurde,AUX,werden
1953,NUM,1953
in,ADP,in
Aachen,PROPN,Aachen
geboren,VERB,gebären
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Autor,NOUN,Autor
",",PUNCT,--
Journalist,NOUN,Journalist
und,CCONJ,und
Moderator,NOUN,Moderator
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
einiger,DET,einiger
Sachbücher,NOUN,Sachbücher
zu,ADP,zu
männlicher,ADJ,männlich
(,PUNCT,--
Homo-)Sexualität,NOUN,Homo-)Sexualität
",",PUNCT,--
moderierte,VERB,moderieren
und,CCONJ,und
produzierte,VERB,produzieren
er,PRON,er
Anfang,NOUN,Anfang
der,DET,der
Neunziger,NOUN,Neunziger
die,DET,der
Sendung,NOUN,Sendung
„,PUNCT,--
liebe,ADJ,lieb
sünde,ADJ,Sünd
“,PUNCT,--
.,PUNCT,--
2009,NUM,2009
war,AUX,sein
er,PRON,er
für,ADP,für
sein,DET,sein
Sachbuch,NOUN,Sachbuch
„,PUNCT,--
Der,DET,der
letzte,ADJ,letzter
Kommunist,NOUN,Kommunist
“,PUNCT,--
für,ADP,für
den,DET,der
Preis,NOUN,Preis
der,DET,der
Leipziger,ADJ,Leipziger
Buchmesse,NOUN,Buchmesse
nominiert,VERB,nominieren
.,PUNCT,--
2011,NUM,2011
erschien,VERB,erscheinen
sein,DET,sein
Roman,NOUN,Roman
„,PUNCT,--
Ein,DET,ein
makelloser,ADJ,makellos
Abstieg,NOUN,Abstieg
“,PUNCT,--
und,CCONJ,und
vier,NUM,vier
Jahre,NOUN,Jahr
später,ADV,spät
„,PUNCT,--
Manchmal,ADV,manchmal
ist,AUX,sein
das,DET,der
Leben,NOUN,Leben
.,PUNCT,--
“,PUNCT,--
