Token,PoS,Lemma
Bauen,NOUN,bauen
für,ADP,für
Groß-Berlin,PROPN,Groß-Berlin
in,ADP,in
Tempelhof,PROPN,Tempelhof
”,PUNCT,”
im,ADP,in
Tempelhof,NOUN,Tempelhof
Museum,NOUN,Museum
für,ADP,für
das,DET,der
Publikum,NOUN,Publikum
.,PUNCT,--
Die,DET,der
zweite,ADJ,zweiter
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
dem,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Schöneberger,ADJ,Schöneberger
Bauentwicklungen,NOUN,Bauentwicklung
folgt,VERB,folgen
im,ADP,in
August,NOUN,August
im,ADP,in
Schöneberg,PROPN,Schöneberg
Museum,PROPN,Museum
.,PUNCT,--
Ab,ADP,ab
Freitag,NOUN,Freitag
",",PUNCT,--
26.,ADJ,26.
Juni,NOUN,Juni
2020,NUM,2020
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
im,ADP,in
Tempelhof,NOUN,Tempelhof
Museum,NOUN,Museum
(,PUNCT,--
Alt-Mariendorf,PROPN,Alt-Mariendorf
43,NUM,43
",",PUNCT,--
12107,NUM,12107
Berlin,PROPN,Berlin
),PUNCT,--
kostenfreier,ADJ,kostenfreier
Eintritt,NOUN,Eintritt
Geöffnet,VERB,öffnen
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
10:00,ADV,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
10:00,PROPN,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
und,CCONJ,und
Sonntag,NOUN,Sonntag
11:00,NOUN,11:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Für,ADP,für
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
Gruppen,NOUN,Gruppe
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
nach,ADP,nach
Voranmeldung,NOUN,Voranmeldung
Auf,ADP,auf
eine,DET,ein
Vernissage,NOUN,Vernissage
muss,ADV,muss
aufgrund,ADP,aufgrund
der,DET,der
geltenden,ADJ,geltend
Schutzvorgaben,NOUN,Schutzvorgab
dieses,DET,dieser
Mal,NOUN,Mal
verzichtet,VERB,verzichten
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Sonderausstellung,NOUN,Sonderausstellung
sind,AUX,sein
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Tempelhof,NOUN,Tempelhof
Museums,PROPN,Museum
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
Die,DET,der
Wohnungsnot,NOUN,Wohnungsnot
war,AUX,sein
eine,PRON,einer
der,DET,der
zentralen,ADJ,zentral
Herausforderungen,NOUN,Herausforderung
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
−,X,−
und,CCONJ,und
Berlin,PROPN,Berlin
litt,VERB,leiden
in,ADP,in
besonderem,ADJ,besonder
Maß,NOUN,Maß
darunter,ADV,darunter
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Gründung,NOUN,Gründung
Groß-Berlins,PROPN,Groß-Berlin
am,ADP,an
1.,ADJ,1.
Oktober,NOUN,Oktober
1920,NUM,1920
wuchs,VERB,wachsen
die,DET,der
Bevölkerung,NOUN,Bevölkerung
schlagartig,ADV,schlagartig
auf,ADP,auf
mehr,DET,mehr
als,ADP,als
"3,8",NUM,"3,8"
Millionen,NOUN,Million
an,ADP,an
und,CCONJ,und
vergrößerte,VERB,vergrößeren
sich,PRON,sich
in,ADP,in
den,DET,der
folgenden,ADJ,folgend
zehn,NUM,zehn
Jahren,NOUN,Jahr
um,ADP,um
eine,DET,ein
weitere,ADJ,weit
halbe,ADJ,halb
Million,NOUN,Million
.,PUNCT,--
Im,ADP,in
gesamten,ADJ,gesamt
Stadtraum,NOUN,Stadtraum
fehlten,VERB,fehlen
über,ADV,über
100.000,NUM,100.000
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Die,DET,der
Eingemeindung,NOUN,Eingemeindung
zahlreicher,ADJ,zahlreich
Vororte,NOUN,Vorort
und,CCONJ,und
Dörfer,NOUN,Dorf
",",PUNCT,--
darunter,ADV,darunter
Tempelhof,NOUN,Tempelhof
",",PUNCT,--
Lichtenrade,NOUN,Lichtenrade
",",PUNCT,--
Mariendorf,PROPN,Mariendorf
und,CCONJ,und
Marienfelde,NOUN,Marienfelde
bot,VERB,bieten
aber,ADV,aber
auch,ADV,auch
neue,ADJ,neu
Chancen,NOUN,Chance
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
war,AUX,sein
der,DET,der
neugeschaffene,ADJ,neugeschaffen
Bezirk,NOUN,Bezirk
Tempelhof,PROPN,Tempelhof
trotz,ADP,trotz
wachsender,ADJ,wachsend
Industrie,NOUN,Industrie
in,ADP,in
weiten,ADJ,weit
Teilen,NOUN,Teil
noch,ADV,noch
ländlich,ADV,ländlich
geprägt,VERB,prägen
und,CCONJ,und
wenig,PRON,wenig
bebaut,VERB,bebauen
.,PUNCT,--
Als,ADP,als
Reaktion,NOUN,Reaktion
auf,ADP,auf
Wohnungsnot,NOUN,Wohnungsnot
und,CCONJ,und
Wirtschaftskrise,NOUN,Wirtschaftskrise
in,ADP,in
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
entstanden,VERB,entstehen
vielfältige,ADJ,vielfältig
Siedlungsprojekte,NOUN,Siedlungsprojekt
.,PUNCT,--
Sie,PRON,sie
reichten,VERB,reichen
im,ADP,in
Norden,NOUN,Norden
von,ADP,von
der,DET,der
Gartenstadt,NOUN,Gartenstadt
Neu-Tempelhof,PROPN,Neu-Tempelhof
bis,ADP,bis
zu,ADP,zu
einer,DET,ein
Stadtrandsiedlung,NOUN,Stadtrandsiedlung
im,ADP,in
südlichsten,ADJ,südlich
Teil,NOUN,Teil
Marienfeldes,NOUN,Marienfeld
.,PUNCT,--
Die,DET,der
bis,ADP,bis
dahin,ADV,dahin
industriell,ADV,industriell
geprägte,ADJ,geprägt
Gegend,NOUN,Gegend
wurde,AUX,werden
zum,ADP,zu
beliebten,ADJ,beliebt
Wohnort,NOUN,Wohnort
.,PUNCT,--
In,ADP,in
der,DET,der
Sonderausstellung,NOUN,Sonderausstellung
im,ADP,in
Tempelhof,NOUN,Tempelhof
Museum,NOUN,Museum
werden,AUX,werden
einige,PRON,einige
der,DET,der
interessantesten,ADJ,interessant
Wohnungsbauprojekte,NOUN,Wohnungsbauprojekt
und,CCONJ,und
Siedlungen,NOUN,Siedlung
vorgestellt,VERB,vorstellen
.,PUNCT,--
Sie,PRON,sie
veranschaulichen,VERB,veranschaulichen
",",PUNCT,--
wie,ADP,wie
Architekt_innen,ADV,Architekt_innen
und,CCONJ,und
Baugesellschaften,NOUN,Baugesellschaft
neue,ADJ,neu
gestalterische,ADJ,gestalterisch
Wege,NOUN,Weg
gingen,VERB,gehen
",",PUNCT,--
den,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
Licht,NOUN,Licht
",",PUNCT,--
Luft,NOUN,Luft
und,CCONJ,und
Sonne,NOUN,Sonne
legten,VERB,legen
und,CCONJ,und
neben,ADP,neben
einer,DET,ein
guten,ADJ,gut
sanitären,ADJ,sanitär
Ausstattung,NOUN,Ausstattung
auch,ADV,auch
Zugänge,NOUN,Zugang
zu,ADP,zu
Gärten,NOUN,Garten
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
boten,VERB,boten
.,PUNCT,--
Die,DET,der
Bandbreite,NOUN,Bandbreite
reicht,VERB,reichen
von,ADP,von
genossenschaftlichen,ADJ,genossenschaftlich
Siedlungen,NOUN,Siedlung
wie,ADP,wie
der,DET,der
Märkischen,ADJ,märkisch
Scholle,NOUN,Scholle
in,ADP,in
Marienfelde,NOUN,Marienfelde
über,ADP,über
den,DET,der
Siedlungsbau,NOUN,Siedlungsbau
Mariendorf,PROPN,Mariendorf
von,ADP,von
Ella,PROPN,Ella
Briggs,PROPN,Briggs
−,DET,−
dem,DET,der
einzigen,ADJ,einzig
Berliner,ADJ,Berliner
Bau,NOUN,Bau
einer,DET,ein
Architektin,NOUN,Architektin
aus,ADP,aus
dieser,DET,dieser
Zeit,NOUN,Zeit
−,X,−
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
gewaltigen,ADJ,gewaltig
Großbauprojekt,NOUN,Großbauprojekt
Neu-Tempelhof,PROPN,Neu-Tempelhof
",",PUNCT,--
das,PRON,der
die,DET,der
Ausmaße,NOUN,Ausmaß
einer,DET,ein
Provinzstadt,NOUN,Provinzstadt
annahm,VERB,annehmen
.,PUNCT,--
