Token,PoS,Lemma
Kindesalter,NOUN,Kindesalter
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
soll,AUX,sollen
Berliner,ADJ,Berliner
Kitas,PROPN,Kitas
praxisnah,ADV,praxisnah
unterstützen,VERB,unterstützen
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
gezielter,ADV,gezielt
in,ADP,in
den,DET,der
pädagogischen,ADJ,pädagogisch
Alltag,NOUN,Alltag
zu,PART,zu
integrieren,VERB,integrieren
.,PUNCT,--
Diese,DET,dieser
Broschüre,NOUN,Broschüre
",",PUNCT,--
welche,PRON,welcher
durch,ADP,durch
die,DET,der
Erfahrun-gen,NOUN,Erfahrun-g
aus,ADP,aus
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
entstanden,VERB,entstehen
ist,AUX,sein
",",PUNCT,--
soll,AUX,sollen
als,ADP,als
Anregung,NOUN,Anregung
und,CCONJ,und
Leitfaden,NOUN,Leitfade
für,ADP,für
Kitas,PROPN,Kitas
dienen,VERB,dienen
.,PUNCT,--
o,X,o
Die,DET,der
Broschüre,NOUN,Broschüre
steht,VERB,stehen
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
als,ADP,als
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
https://www.spandau-bewegt-sich.de/zertifikatsbroschuere-bewegte-kita,PROPN,https://www.spandau-bewegt-sich.de/zertifikatsbroschuere-bewegte-kita
/,PUNCT,--
o,PROPN,o
Eine,DET,ein
Print-Fassung,NOUN,Print-Fassung
der,DET,der
Broschüre,NOUN,Broschüre
kann,AUX,können
kostenfrei,NOUN,Kostenfrei
per,ADP,per
E-Mail,NOUN,E-Mail
bestellt,VERB,bestellen
werden,AUX,werden
unter,ADP,unter
:,PUNCT,--
c.stroehlein@ba-spandau.berlin.de,PROPN,c.stroehlein@ba-spandau.berlin.de
Oliver,PROPN,Oliver
Gellert,PROPN,Gellert
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zertifikatsbroschüre,NOUN,Zertifikatsbroschüre
„,PUNCT,--
Bewegte,ADJ,Bewegte
Kita,PROPN,Kita
“,PUNCT,--
fertiggestellt,VERB,fertigstellen
wurde,AUX,werden
und,CCONJ,und
somit,ADV,somit
ein,DET,ein
gutes,ADJ,gut
Instrument,NOUN,Instrument
gefunden,VERB,finden
wurde,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Kitas,PROPN,Kitas
praxisnah,ADV,praxisnah
zu,PART,zu
unterstützen,VERB,unterstützen
!,PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
frühen,ADJ,früh
Lebensphase,NOUN,Lebensphase
unsere,DET,unser
Kinder,NOUN,Kind
",",PUNCT,--
ist,AUX,sein
außerdem,ADV,außerdem
ein,DET,ein
elementarer,ADJ,elementar
Baustein,NOUN,Baustein
um,ADP,um
das,DET,der
bezirkspolitische,ADJ,bezirkspolitisch
Ziel,NOUN,Ziel
„,PUNCT,--
Gesund,ADV,gesund
aufwachsen,VERB,aufwachsen
in,ADP,in
Spandau,PROPN,Spandau
“,PUNCT,--
weiter,ADV,weiter
zu,PART,zu
befördern,VERB,befördern
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
die,DET,der
Sportkinder,ADJ,Sportkinder
Berlin,PROPN,Berlin
(,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
-,NUM,-
984,NUM,984
32860,NUM,32860
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@sportkinder-berlin.de,PROPN,info@sportkinder-berlin.de
),PUNCT,--
oder,CCONJ,oder
an,ADP,an
Frau,NOUN,Frau
Ströhlein,PROPN,Ströhlein
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Spandau,PROPN,Spandau
(,PUNCT,--
030,NUM,030
90279,NUM,90279
-,NUM,-
4040,NUM,4040
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
c.stroehlein@ba-spandau.berlin.de,X,c.stroehlein@ba-spandau.berlin.de
),PUNCT,--
