Token,PoS,Lemma
29.,ADJ,29.
November,NOUN,November
2024,NUM,2024
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
feierlichen,ADJ,feierlich
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zum,ADP,zu
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
und,CCONJ,und
den,DET,der
Wettbewerbsbedingungen,NOUN,Wettbewerbsbedingung
sind,AUX,sein
unter,ADP,unter
www.innovationspreis.de,NOUN,www.innovationspreis.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Interessenten,NOUN,Interessent
können,AUX,können
auch,ADV,auch
gern,ADV,gern
in,ADP,in
Kontakt,NOUN,Kontakt
mit,ADP,mit
dem,DET,der
Wettbewerbsbüro,NOUN,Wettbewerbsbüro
treten,VERB,treten
.,PUNCT,--
Über,ADP,über
den,DET,der
Innovationspreis,NOUN,Innovationspreis
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
Mit,ADP,mit
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Innovationspreis,NOUN,Innovationspreis
würdigen,VERB,würdigen
die,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
jährlich,ADV,jährlich
innovative,ADJ,innovativ
und,CCONJ,und
herausragende,ADJ,herausragend
unternehmerische,ADJ,unternehmerisch
Leistungen,NOUN,Leistung
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
der,DET,der
Innovationspreis,NOUN,Innovationspreis
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
durch,ADP,durch
Wirtschaftsunternehmen,NOUN,Wirtschaftsunternehmen
und,CCONJ,und
weitere,ADJ,weit
Institutionen,NOUN,Institution
.,PUNCT,--
Die,DET,der
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partnern,NOUN,Partner
des,DET,der
Preises,NOUN,Preis
sowie,CCONJ,sowie
ausführliche,ADJ,ausführlich
Portraits,NOUN,Portrait
der,DET,der
Unterstützenden,NOUN,Unterstützende
sind,AUX,sein
ebenfalls,ADV,ebenfalls
auf,ADP,auf
unsrer,ADJ,unsr
Website,NOUN,Website
des,DET,der
Innovationspreises,NOUN,Innovationspreises
abrufbar,ADV,abrufbar
.,PUNCT,--
Der,DET,der
Innovationspreis,NOUN,Innovationspreis
ist,AUX,sein
eng,ADV,eng
verzahnt,VERB,verzahnen
mit,ADP,mit
der,DET,der
Gemeinsamen,ADJ,gemeinsam
Innovationsstrategie,NOUN,Innovationsstrategie
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
innoBB,NUM,innoBB
2025,NUM,2025
),PUNCT,--
.,PUNCT,--
Seit,ADP,seit
der,DET,der
erstmaligen,ADJ,erstmalig
Vergabe,NOUN,Vergabe
der,DET,der
Auszeichnung,NOUN,Auszeichnung
im,ADP,in
Jahr,NOUN,Jahr
1984,NUM,1984
(,PUNCT,--
seit,ADP,seit
1992,NUM,1992
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Brandenburg,PROPN,Brandenburg
),PUNCT,--
gab,VERB,geben
es,PRON,es
mehr,DET,mehr
als,ADP,als
180,NUM,180
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
und,CCONJ,und
über,ADV,über
4.560,NUM,4.560
Bewerbungen,NOUN,Bewerbung
.,PUNCT,--
Wir,PRON,wir
schreiben,VERB,schreiben
die,DET,der
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
fort,ADV,fort
.,PUNCT,--
Machen,VERB,machen
auch,ADV,auch
Sie,PRON,sie
mit,ADP,mit
und,CCONJ,und
bewerben,VERB,bewerben
Sie,PRON,sie
sich,PRON,sich
jetzt,ADV,jetzt
!,PUNCT,--
Termine,NOUN,Termin
im,ADP,in
Überblick,NOUN,Überblick
15.,ADJ,15.
April,NOUN,April
Wettbewerbsstart,PROPN,Wettbewerbsstart
(,PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
),PUNCT,--
8.,ADJ,8.
Juli,NOUN,Juli
Wettbewerbsende,NOUN,wettbewerbsende
(,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
),PUNCT,--
15.,ADJ,15.
Oktober,NOUN,Oktober
Bekanntgabe,NOUN,Bekanntgabe
&,CCONJ,&
Pitches,NOUN,Pitches
der,DET,der
Nominierten,NOUN,Nominiert
29.,ADJ,29.
November,NOUN,November
Preisverleihung,NOUN,Preisverleihung
mit,ADP,mit
Bekanntgabe,NOUN,Bekanntgabe
der,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
Pressebereich,NOUN,Pressebereich
mit,ADP,mit
weiterführenden,ADJ,weiterführend
Informationen,NOUN,Information
https://www.innovationspreis.de/presse/download,X,https://www.innovationspreis.de/presse/download
/,PUNCT,--
