Token,PoS,Lemma
eröffnen,VERB,eröffnen
bzw.,CCONJ,bzw.
den,DET,der
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
Projektlaufzeit,NOUN,Projektlaufzeit
beträgt,VERB,betragen
maximal,ADV,maximal
12,NUM,12
Monate,NOUN,Monat
bei,ADP,bei
einer,DET,ein
Förderhöhe,NOUN,Förderhöhe
bis,ADV,bis
zu,ADV,zu
20.000,NUM,20.000
Euro,NOUN,Euro
.,PUNCT,--
Reinickendorfs,PROPN,Reinickendorf
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
wünscht,VERB,wünschen
sich,PRON,sich
viele,DET,vieler
innovative,ADJ,innovativ
Projektvorschläge,NOUN,Projektvorschlag
",",PUNCT,--
die,PRON,der
helfen,VERB,helfen
",",PUNCT,--
die,DET,der
Armut,NOUN,Armut
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
bekämpfen,VERB,bekämpfen
.,PUNCT,--
Sie,PRON,sie
betont,VERB,betonen
",",PUNCT,--
„,PUNCT,--
dass,SCONJ,dass
dringend,ADV,dringend
Angebote,NOUN,Angebot
benötigt,VERB,benötigen
werden,AUX,werden
",",PUNCT,--
die,DET,der
benachteiligte,ADJ,benachteiligt
und,CCONJ,und
von,ADP,von
Armut,NOUN,Armut
bedrohte,ADJ,bedroht
Zielgruppen,NOUN,Zielgruppe
erreichen,VERB,erreichen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
soziale,ADJ,sozial
Ausgrenzung,NOUN,Ausgrenzung
zu,PART,zu
verhindern,VERB,verhindern
und,CCONJ,und
die,DET,der
Wiedereingliederung,NOUN,Wiedereingliederung
in,ADP,in
den,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
für,ADP,für
den,DET,der
aktuellen,ADJ,aktuell
Aufruf,NOUN,Aufruf
können,AUX,können
frühestens,ADV,frühestens
ab,ADP,ab
dem,DET,der
01.08.2024,NOUN,01.08.2024
beginnen,VERB,beginnen
.,PUNCT,--
Eine,DET,ein
Antragstellung,NOUN,Antragstellung
bei,ADP,bei
der,DET,der
IBB,PROPN,IBB
ist,AUX,sein
ab,ADP,ab
15.01.2024,ADV,15.01.2024
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Förderinstrument,NOUN,Förderinstrument
sind,AUX,sein
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
abrufbar,ADV,abrufbar
:,PUNCT,--
www.ibb.de/de/foerderprogramme/lokale-foerderung-sozialer-integration-und-innovation.html,PROPN,www.ibb.de/de/foerderprogramme/lokale-foerderung-sozialer-integration-und-innovation.html
