Token,PoS,Lemma
einem,DET,ein
Versteck,NOUN,Versteck
in,ADP,in
Brüssel,PROPN,Brüssel
.,PUNCT,--
Margarete,PROPN,Margarete
und,CCONJ,und
der,DET,der
1939,NUM,1939
geborene,ADJ,geboren
Sohn,NOUN,Sohn
Ruben,PROPN,Rube
wurden,AUX,werden
1943,NUM,1943
nach,ADP,nach
Theresienstadt,PROPN,Theresienstadt
und,CCONJ,und
dann,ADV,dann
weiter,ADV,weiter
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
ermordet,VERB,ermorden
wurden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Beschämende,ADJ,beschämende
Taten,NOUN,Tat
wie,ADP,wie
die,DET,der
Verschmutzung,NOUN,Verschmutzung
von,ADP,von
Stolpersteinen,NOUN,Stolperstein
zeigen,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
eine,DET,ein
aktive,ADJ,aktiv
Gedenkkultur,NOUN,Gedenkkultur
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
heute,ADV,heute
mehr,ADV,mehr
denn,ADP,denn
je,ADV,je
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Antisemitismus,NOUN,Antisemitismus
vehement,ADV,vehement
entgegenzutreten,VERB,entgegenzutreten
.,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
des,DET,der
Respekts,NOUN,Respekt
und,CCONJ,und
des,DET,der
Miteinanders,NOUN,Miteinander
.,PUNCT,--
Wir,PRON,wir
lassen,VERB,lassen
es,PRON,es
nicht,PART,nicht
zu,ADP,zu
",",PUNCT,--
dass,SCONJ,dass
Orte,NOUN,Ort
des,DET,der
Erinnerns,NOUN,Erinnern
geschändet,VERB,schänden
werden,AUX,werden
und,CCONJ,und
stehen,VERB,stehen
Opfern,NOUN,Opfer
rassistischer,ADJ,rassistisch
und,CCONJ,und
antisemitischer,ADJ,antisemitisch
Gewalt,NOUN,Gewalt
zur,ADP,zu
Seite,NOUN,Seite
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksstadträtin,PROPN,Bezirksstadträtin
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
