Token,PoS,Lemma
nach,ADP,nach
dreißig,NUM,dreißig
Tagen,NOUN,Tag
abbrach,VERB,abbrach
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
ich,PRON,ich
seit,ADP,seit
vollen,ADJ,voll
zwei,NUM,zwei
Wochen,NOUN,Woche
glücklich,ADV,glücklich
wieder,ADV,wieder
einen,DET,ein
Frau,NOUN,Frau
bin,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
Amerika,PROPN,Amerika
lebende,ADJ,lebend
Journalistin,NOUN,Journalistin
Edith,PROPN,Edith
Anderson,PROPN,Anderson
Schröder,PROPN,Schröder
",",PUNCT,--
regte,VERB,regen
1970,NUM,1970
fünfzehn,NUM,fünfzehn
junge,ADJ,jung
DDR,PROPN,DDR
Schriftsteller,NOUN,Schriftsteller
an,ADP,an
",",PUNCT,--
je,ADV,je
einen,DET,ein
Prosatext,NOUN,Prosatext
zum,ADP,zu
Thema,NOUN,Thema
Geschlechtertausch,NOUN,Geschlechtertausch
zu,PART,zu
verfassen,VERB,verfassen
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
zu,ADP,zu
einer,DET,ein
Ausseinandersetzung,NOUN,Ausseinandersetzung
mit,ADP,mit
den,DET,der
bestehenden,ADJ,bestehend
gesellschaftlichen,ADJ,gesellschaftlich
Rollenmustern,NOUN,Rollenmuster
.,PUNCT,--
Christa,PROPN,Christa
Wolfs,PROPN,Wolf
Selbstversuch,NOUN,Selbstversuch
hat,AUX,haben
an,ADP,an
Spannung,NOUN,Spannung
und,CCONJ,und
Aktualität,NOUN,Aktualität
bis,ADP,bis
heute,ADV,heute
nichts,PRON,nichts
eingebüßt,VERB,einbüßen
.,PUNCT,--
Die,DET,der
Schauspielerin,NOUN,Schauspielerin
Elisabeth,PROPN,Elisabeth
Richter-Kubbutat,PROPN,Richter-Kubbutat
lässt,VERB,lässen
diesen,DET,dieser
Text,NOUN,Text
lebendig,ADV,lebendig
werden,AUX,werden
.,PUNCT,--
SONNTAG,PROPN,sONNTAG
15.,ADJ,15.
Dezember,NOUN,Dezember
2019,NUM,2019
Lili-Grün-Matinee,NOUN,Lili-Grün-Matinee
Anke,PROPN,Anke
Heimberg,PROPN,Heimberg
",",PUNCT,--
die,DET,der
Herausgeberin,NOUN,Herausgeberin
des,DET,der
Lili-Grün-Werkes,NOUN,Lili-Grün-Werk
",",PUNCT,--
stellt,VERB,stellen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Verlegerin,NOUN,Verlegerin
Britta,PROPN,Britta
Jürgs,PROPN,Jürg
(,PUNCT,--
Aviva,NOUN,Aviva
Verlag,NOUN,Verlag
),PUNCT,--
die,DET,der
Autorin,NOUN,Autorin
vor,ADP,vor
.,PUNCT,--
Lili,PROPN,Lili
(,PUNCT,--
Elisabeth,PROPN,Elisabeth
),PUNCT,--
Grün,PROPN,Grün
wurde,AUX,werden
als,ADP,als
Tochter,NOUN,Tochter
eines,DET,ein
jüdischen,ADJ,jüdisch
Kaufmanns,NOUN,Kaufmann
1904,NUM,1904
in,ADP,in
Wien,PROPN,Wien
geboren,VERB,gebären
.,PUNCT,--
Ende,NOUN,Ende
der,DET,der
1920er,ADJ,1920er
Jahre,NOUN,Jahr
ging,VERB,gehen
sie,PRON,sie
nach,ADP,nach
Berlin,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
zur,ADP,zu
quirligen,ADJ,quirlig
Kabarettszene,NOUN,Kabarettszene
gehörte,VERB,gehören
.,PUNCT,--
Sie,PRON,sie
veröffentlichte,ADJ,veröffentlicht
Gedichte,NOUN,Gedicht
und,CCONJ,und
Geschichten,NOUN,Geschichte
im,ADP,in
Berliner,ADJ,Berliner
Zeitgeist-Magazin,NOUN,Zeitgeist-Magazin
Tempo,PROPN,Tempo
",",PUNCT,--
im,ADP,in
renommierten,ADJ,renommiert
Prager,ADJ,Prager
Tagblatt,NOUN,Tagblatt
",",PUNCT,--
im,ADP,in
Wiener,ADJ,Wiener
Tag,NOUN,Tag
oder,CCONJ,oder
in,ADP,in
der,DET,der
Jugend,NOUN,Jugend
.,PUNCT,--
Zurück,ADV,zurück
in,ADP,in
Wien,PROPN,Wien
",",PUNCT,--
verarbeitete,VERB,verarbeiten
sie,PRON,sie
ihre,DET,ihr
Berlin-Erlebnisse,NOUN,Berlin-Erlebnisse
in,ADP,in
ihrem,DET,ihr
Roman,NOUN,Roman
Alles,PRON,alle
ist,AUX,sein
Jazz,NOUN,Jazz
(,PUNCT,--
Erstauflage,NOUN,Erstauflage
1933,NUM,1933
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
Herz,NOUN,Herz
über,ADP,über
Bord,NOUN,Bord
im,ADP,in
Paul,PROPN,Paul
Zsolnay,PROPN,Zsolnay
Verlag,NOUN,Verlag
),PUNCT,--
.,PUNCT,--
Die,DET,der
Wiener,ADJ,Wiener
Presse,NOUN,Presse
bejubelte,VERB,bejubelen
Lili,PROPN,Lili
Grüns,PROPN,Grüns
Debüt,NOUN,Debüt
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
längeren,ADJ,lang
Aufenthalt,NOUN,Aufenthalt
in,ADP,in
Prag,PROPN,Prag
und,CCONJ,und
Paris,PROPN,Paris
erschien,VERB,erscheinen
1935,NUM,1935
der,DET,der
Theater-Roman,NOUN,Theater-Roman
Loni,PROPN,Loni
in,ADP,in
der,DET,der
Kleinstadt,NOUN,Kleinstadt
(,PUNCT,--
Neuauflage,NOUN,Neuauflage
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
Zum,ADP,zu
Theater,NOUN,Theater
!,PUNCT,--
),PUNCT,--
.,PUNCT,--
Junge,ADJ,jung
Bürokraft,NOUN,Bürokraft
übernimmt,VERB,übernehmen
auch,ADV,auch
andere,ADJ,anderer
Arbeit,NOUN,Arbeit
…,PUNCT,--
wurde,AUX,werden
1936,NUM,1936
/,PUNCT,--
37,NUM,37
als,ADP,als
Fortsetzungsroman,NOUN,Fortsetzungsroman
im,ADP,in
Wiener,ADJ,Wiener
Tag,NOUN,Tag
abgedruckt,VERB,abdrucken
und,CCONJ,und
erschien,VERB,erscheinen
2016,NUM,2016
bei,ADP,bei
AvivA,PROPN,AvivA
erstmals,ADV,erstmals
in,ADP,in
Buchform,NOUN,Buchform
.,PUNCT,--
Ihre,DET,ihr
Gedichte,NOUN,Gedicht
und,CCONJ,und
Geschichten,NOUN,Geschichte
wurden,AUX,werden
2014,NUM,2014
–,PUNCT,--
ebenfalls,ADV,ebenfalls
erstmals,ADV,erstmals
als,ADP,als
Buch,NOUN,Buch
–,PUNCT,--
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
Mädchenhimmel,PROPN,Mädchenhimmel
!,PUNCT,--
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Okkupation,NOUN,Okkupation
Österreichs,PROPN,Österreich
im,ADP,in
März,NOUN,März
1938,NUM,1938
hatte,AUX,haben
Lili,PROPN,Lili
Grün,PROPN,Grün
als,ADP,als
jüdische,ADJ,jüdisch
Schriftstellerin,NOUN,Schriftstellerin
schlagartig,ADV,schlagartig
keine,DET,kein
Möglichkeit,NOUN,Möglichkeit
mehr,ADV,mehr
zu,PART,zu
publizieren,VERB,publizieren
.,PUNCT,--
Verarmt,VERB,verarmt
und,CCONJ,und
lungenkrank,ADV,lungenkrank
blieb,VERB,bleiben
ihr,PRON,ihr
die,DET,der
Emigration,NOUN,Emigration
ins,ADP,in
rettende,ADJ,rettend
Ausland,NOUN,Ausland
verwehrt,VERB,verwehren
.,PUNCT,--
1942,NUM,1942
wurde,AUX,werden
sie,PRON,sie
aus,ADP,aus
Wien,PROPN,Wien
deportiert,VERB,deportieren
und,CCONJ,und
sofort,ADV,sofort
nach,ADP,nach
ihrer,DET,ihr
Ankunft,NOUN,Ankunft
im,ADP,in
weißrussischen,ADJ,weißrussisch
Maly,NOUN,Maly
Trostinec,PROPN,Trostinec
ermordet,VERB,ermorden
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
12683,NUM,12683
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
516,NUM,516
56,NUM,56
77,NUM,77
90,NUM,90
info@schlossbiesdorf.de,NOUN,info@schlossbiesdorf.de
www.schlossbiesdorf.de,PUNCT,www.schlossbiesdorf.de
