Token,PoS,Lemma
unter,ADP,unter
fachlicher,ADJ,fachlich
Anleitung,NOUN,Anleitung
Wild-,X,Wild
und,CCONJ,und
Küchenkräuter,NOUN,Küchenkräuter
geerntet,VERB,ernten
und,CCONJ,und
zu,ADP,zu
einfachen,ADJ,einfach
aber,CCONJ,aber
schmackhaften,ADJ,schmackhaft
Speisen,NOUN,Speise
verarbeitet,VERB,verarbeiten
und,CCONJ,und
probiert,VERB,probiert
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.05.,PUNCT,10.05.
",",PUNCT,--
15.00,NUM,15.00
-18.00,NOUN,-18.00
Uhr,NOUN,Uhr
Frühlingsfest,NOUN,Frühlingsfest
im,ADP,in
Nachbarschafts-,X,Nachbarschaft
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
e.,ADJ,e.
V.,X,V.
Berlin,PROPN,Berlin
",",PUNCT,--
Rosenbecker,ADJ,Rosenbecker
Str.,NOUN,Str.
25,NUM,25
/,PUNCT,--
"27,12689",X,"27,12689"
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.05.,PUNCT,10.05.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Raum,NOUN,Raum
235,NUM,235
–,PUNCT,--
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2010,NUM,2010
10.05.,PUNCT,10.05.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Vortrag,NOUN,Vortrag
„,PUNCT,--
Das,PRON,der
wird,AUX,werden
man,PRON,man
ja,ADV,ja
wohl,ADV,wohl
noch,ADV,noch
sagen,VERB,sagen
dürfen,AUX,dürfen
…,PUNCT,--
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Rechtsextremismus,NOUN,Rechtsextremismus
=,X,=
Rechtspopulismus,NOUN,Rechtspopulismus
?,PUNCT,--
mit,ADP,mit
anschließender,ADJ,anschließend
Diskussion,NOUN,Diskussion
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
Referent,NOUN,Referent
:,PUNCT,--
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Bryant,PROPN,Bryant
",",PUNCT,--
Polis,PROPN,Poli
*,PROPN,*
–,PUNCT,--
Bezirkliche,ADJ,Bezirkliche
Koordinierungsstelle,NOUN,Koordinierungsstelle
gegen,ADP,gegen
demokratiegefährdende,ADJ,demokratiegefährdend
Phänomene,NOUN,Phänomen
und,CCONJ,und
Rechtsextremismus,NOUN,Rechtsextremismus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Grußworte,NOUN,Grußworte
:,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
&,CCONJ,&
Elena,PROPN,Elena
Marburg,PROPN,Marburg
",",PUNCT,--
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.05.,PUNCT,11.05.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Zum,ADP,zu
Internationalen,ADJ,international
Frauenarchivtag,NOUN,Frauenarchivtag
präsentiert,VERB,präsentieren
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
im,ADP,in
KultuGut,PROPN,KultuGut
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
23,NUM,23
",",PUNCT,--
eine,DET,ein
Übersichtskarte,NOUN,Übersichtskarte
mit,ADP,mit
Straßen,NOUN,Straße
",",PUNCT,--
Plätzen,NOUN,Platz
und,CCONJ,und
Wegen,NOUN,Weg
",",PUNCT,--
auf,ADP,auf
der,PRON,der
die,DET,der
Straßen,NOUN,Straße
",",PUNCT,--
die,PRON,der
einen,DET,ein
Frauennamen,NOUN,Frauennamen
tragen,VERB,tragen
",",PUNCT,--
verzeichnet,VERB,verzeichnen
sind,AUX,sein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.05.,PUNCT,11.05.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Wie,SCONJ,wie
wir,PRON,wir
Rekordmeister,NOUN,Rekordmeister
wurden,AUX,werden
“,PUNCT,--
–,PUNCT,--
der,DET,der
Bezirkssportbund,NOUN,Bezirkssportbund
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
ins,ADP,in
Sportmuseum,NOUN,Sportmuseum
im,ADP,in
Haus,NOUN,Haus
des,DET,der
Sports,NOUN,Sport
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
121,NUM,121
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
(,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
neben,ADP,neben
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
),PUNCT,--
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
SVEN,NOUN,SVEN
FELSKI,X,FELSKI
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.05.,PUNCT,11.05.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
„,PUNCT,--
Bunt,PROPN,Bunt
ist,AUX,sein
meine,DET,mein
Lieblingsfarbe,NOUN,Lieblingsfarb
–,PUNCT,-
Tiere,NOUN,Tier
",",PUNCT,--
Landschaften,NOUN,Landschaft
und,CCONJ,und
Stillleben,NOUN,Stilllebe
“,PUNCT,--
–,PUNCT,--
heißt,VERB,heißen
die,DET,der
Ausstellung,NOUN,Ausstellung
der,DET,der
Malgruppe,NOUN,Malgruppe
der,DET,der
Wuhletal,NOUN,Wuhletal
gGmbH,NOUN,gGmbH
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
eröffnet,VERB,eröffnen
wird,AUX,werden
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.05.,PUNCT,12.05.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Neugier,NOUN,Neugier
nicht,PART,nicht
wär,AUX,sin
…,PUNCT,--
“,PUNCT,--
empfängt,VERB,empfangen
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
die,DET,der
Schauspielerin,NOUN,Schauspielerin
Dagmar,PROPN,Dagmar
Manzel,PROPN,Manzel
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.05.,PUNCT,13.05.
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
Die,DET,der
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
24,NUM,24
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Buchvorstellung,NOUN,Buchvorstellung
–,PUNCT,--
der,DET,der
Briefwechsel,NOUN,Briefwechsel
Peter,PROPN,Peter
Weiss,PROPN,Weiss
–,PUNCT,--
Manfred,PROPN,Manfred
Haiduk,PROPN,Haiduk
(,PUNCT,--
1965–1982,NOUN,1965–1982
),PUNCT,--
wird,AUX,werden
von,ADP,von
den,DET,der
Literaturwissenschaftlern,NOUN,Literaturwissenschaftler
Dr.,NOUN,Dr.
Lutz,PROPN,Lutz
Volke,PROPN,Volke
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Jürgen,PROPN,Jürgen
Schutte,PROPN,Schutte
und,CCONJ,und
der,DET,der
Schauspielerin,NOUN,Schauspielerin
Nina,PROPN,Nina
West,PROPN,West
in,ADP,in
Lesung,NOUN,Lesung
und,CCONJ,und
Gespräch,NOUN,Gespräch
vorgestellt,VERB,vorstellen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.05.,PUNCT,13.05.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Zu,ADP,zu
einem,DET,ein
Tag,NOUN,Tag
der,DET,der
Offenen,ADJ,Offenen
Tür,NOUN,Tür
lädt,VERB,laden
das,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Freizeithaus,NOUN,Freizeithau
“,PUNCT,--
UNO,PROPN,UNO
”,PUNCT,”
",",PUNCT,--
Märkische,PROPN,märkisch
Allee,PROPN,Allee
414,NUM,414
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.05.,PUNCT,13.05.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Der,DET,der
Christliche,ADJ,Christlich
Verein,NOUN,Verein
Junger,ADJ,Jung
Menschen,NOUN,Mensch
(,PUNCT,--
CVJM,PROPN,CVJM
),PUNCT,--
–,PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Mädewalder,ADJ,Mädewalder
Weg,NOUN,Weg
65,NUM,65
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
",",PUNCT,--
feiert,VERB,feiern
seinen,DET,sein
15.,ADJ,15.
Geburtstag,NOUN,Geburtstag
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.0,NOUN,15.0
–,PUNCT,--
19.05.,PUNCT,19.05.
MARTFORSCHUNG,PROPN,MARTFORSCHUNG
von,ADP,von
Oliver,PROPN,Oliver
Oefelein,PROPN,Oefelein
.,PUNCT,--
–,PUNCT,--
Temporäre,ADJ,temporär
Kunstprojekte,NOUN,Kunstprojekt
in,ADP,in
der,DET,der
Hellen,ADJ,Helle
Mitte,NOUN,Mitte
",",PUNCT,--
am,ADP,an
Kokoschkaplatz,NOUN,Kokoschkaplatz
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.05.,PUNCT,16.05.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Schwebende,ADJ,schwebend
Bücher,NOUN,Buch
–,PUNCT,--
Bücherparty,NOUN,Bücherparty
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.,NUM,17.
bis,CCONJ,bis
20.05.,PUNCT,20.05.
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Biesdorfer,PROPN,Biesdorfer
Blütenfest,PROPN,Blütenfest
im,ADP,in
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
die,DET,der
Schirmherrin,NOUN,Schirmherrin
–,PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
stellv.,ADV,stellv.
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Parkbühne,NOUN,Parkbühne
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
18.05.,PUNCT,18.05.
–,PUNCT,--
29.06.,PUNCT,29.06.
Abstrakt,PROPN,Abstrakt
bis,ADP,bis
Akt,NOUN,Akt
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str.1,X,Carola-Neher-Str.1
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.05.,PUNCT,18.05.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Pressegespräch,NOUN,Pressegespräch
zum,ADP,zu
Thema,NOUN,Thema
:,PUNCT,--
„,PUNCT,--
Otto,PROPN,Otto
Nagel,PROPN,Nagel
wieder,ADV,wieder
in,ADP,in
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Impuls,ADV,Impuls
für,ADP,für
den,DET,der
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
zur,ADP,zu
Galerie,NOUN,Galerie
Bilderstreit,NOUN,Bilderstreit
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
“,PUNCT,--
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
18.05.,PUNCT,18.05.
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
des,DET,der
Jugendorchesterfestivals,NOUN,Jugendorchesterfestival
2012,NUM,2012
auf,ADP,auf
Biesdorfer,NOUN,Biesdorfer
Parkbühne,NOUN,Parkbühne
(,PUNCT,--
innerhalb,ADP,innerhalb
des,DET,der
Biesdorfer,NOUN,Biesdorfer
Blütenfestes,NOUN,Blütenfest
),PUNCT,--
",",PUNCT,--
Schlosspark,PROPN,Schlosspark
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Nordpromenade,PROPN,Nordpromenade
5,NUM,5
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.05.,PUNCT,19.05.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Otto,PROPN,Otto
Nagel,PROPN,Nagel
1894,NUM,1894
–,PUNCT,--
1967,NUM,1967
Orte,NOUN,Ort
–,PUNCT,-
Menschen,NOUN,Mensch
“,PUNCT,--
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
durch,ADP,durch
die,DET,der
Schirmherrin,NOUN,Schirmherrin
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur–,PROPN,Kultur–
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.05.,PUNCT,20.05.
–,PUNCT,--
01.07.,PUNCT,01.07.
„,PUNCT,--
Otto,PROPN,Otto
Nagel,PROPN,Nagel
1894,NUM,1894
–,PUNCT,--
1967,NUM,1967
Orte,NOUN,Ort
–,PUNCT,-
Menschen,NOUN,Mensch
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
der,DET,der
Akademie,NOUN,Akademie
der,DET,der
Künste,NOUN,Kunst
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
und,CCONJ,und
BALL,PROPN,BALL
e.V.,NOUN,e.V.
",",PUNCT,--
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt,PROPN,Alt
Biesdorf,PROPN,Biesdorf
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.05.,PUNCT,20.05.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
15.,ADJ,15.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Sängerfest,NOUN,Sängerfest
auf,ADP,auf
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Parkbühne,NOUN,Parkbühne
",",PUNCT,--
Nordpromenade,PROPN,Nordpromenade
05,NUM,05
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.05.,PUNCT,20.05.
",",PUNCT,--
18.30,NUM,18.30
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Kunst,NOUN,Kunst
aus,ADP,aus
der,DET,der
DDR-Zeit,NOUN,DDR-Zeit
–,PUNCT,--
Vortrag,NOUN,Vortrag
von,ADP,von
Dr.,NOUN,Dr.
Simone,PROPN,Simone
Tippach-Schneider,PROPN,Tippach-Schneider
",",PUNCT,--
Kuratorin,NOUN,Kuratorin
des,DET,der
Kunstarchivs,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
21.05.,PUNCT,21.05.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Abstrakt,NOUN,Abstrakt
bis,ADP,bis
Akt,NOUN,Akt
“,PUNCT,--
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str.1,PROPN,Carola-Neher-Str.1
",",PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.05.,PUNCT,22.05.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
gut,ADV,gut
”,PUNCT,”
–,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
lädt,VERB,laden
ein,DET,ein
in,ADP,in
die,DET,der
GALERIE,NOUN,GALERIE
M,PROPN,M
am,ADP,an
neuen,ADJ,neu
Standort,NOUN,Standort
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
46,NUM,46
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
neuen,ADJ,neu
Veranstaltungsformat,NOUN,Veranstaltungsformat
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.05.,PUNCT,23.05.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Zum,ADP,zu
Azubi-Tag,NOUN,Azubi-Tag
2012,NUM,2012
lädt,VERB,laden
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
ein,ADV,ein
–,PUNCT,--
zu,ADP,zu
den,DET,der
Besuchern,NOUN,Besucher
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.05.,PUNCT,23.05.
",",PUNCT,--
18.00,NUM,18.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Die,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
laden,VERB,laden
gemeinsam,ADV,gemeinsam
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Schule,NOUN,Schule
–,PUNCT,-
Wirtschaft,NOUN,Wirtschaft
|,NUM,|
Neue,ADJ,neu
Formen,NOUN,Form
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
“,PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Rathaussaal,NOUN,Rathaussaal
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.05.,PUNCT,24.05.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
Raum,NOUN,Raum
C,PROPN,C
326,NUM,326
–,PUNCT,--
um,ADP,um
telefonische,ADJ,telefonisch
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
90293,NUM,90293
4401,NUM,4401
wird,AUX,werden
gebeten,VERB,bitten
24.05.,X,24.05.
",",PUNCT,--
