Token,PoS,Lemma
dass,SCONJ,dass
unsere,DET,unser
Stadt,NOUN,Stadt
sie,PRON,sie
inspiriert,VERB,inspirieren
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Internationale,ADJ,international
Friedenstreffen,NOUN,Friedenstreffen
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
das,DET,der
37.,ADJ,37.
Treffen,NOUN,Treffen
im,ADP,in
“,PUNCT,--
Geist,NOUN,Geist
von,ADP,von
Assisi,PROPN,Assisi
”,PUNCT,”
nach,ADP,nach
dem,DET,der
ersten,ADJ,erster
Gebet,NOUN,Gebet
der,DET,der
Weltreligionen,NOUN,Weltreligion
",",PUNCT,--
das,DET,der
Papst,NOUN,Papst
Johannes,PROPN,Johannes
Paul,PROPN,Paul
II.,PROPN,II.
zuerst,ADV,zuerst
1986,NUM,1986
einberufen,VERB,einberufen
hatte,AUX,haben
.,PUNCT,--
Das,DET,der
Internationale,ADJ,international
Friedenstreffen,NOUN,Friedenstreffen
wird,AUX,werden
von,ADP,von
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
Sant,PROPN,Sant
’,X,’
Egidio,ADV,egidio
organisiert,VERB,organisieren
",",PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
katholischen,ADJ,katholisch
und,CCONJ,und
der,DET,der
evangelischen,ADJ,evangelisch
Kirche,NOUN,Kirche
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Ein,DET,ein
breites,ADJ,breit
Publikum,NOUN,Publikum
aus,ADP,aus
ganz,ADV,ganz
Europa,PROPN,Europa
und,CCONJ,und
allen,DET,aller
Altersgruppen,NOUN,Altersgruppe
",",PUNCT,--
darunter,ADV,darunter
viele,DET,vieler
Jugendliche,NOUN,jugendliche
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
angemeldet,VERB,anmelden
.,PUNCT,--
