Token,PoS,Lemma
Alice-Salomon-Hochschule,NOUN,Alice-Salomon-Hochschule
Berlin,PROPN,Berlin
angesiedelt,VERB,ansiedeln
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Begabungsförderung,NOUN,Begabungsförderung
bedeutet,VERB,bedeuten
",",PUNCT,--
die,DET,der
besonderen,ADJ,besonderer
",",PUNCT,--
teils,ADV,teils
noch,ADV,noch
verborgenen,ADJ,verborgen
Talente,NOUN,Talent
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
leistet,VERB,leisten
einen,DET,ein
entscheidenden,ADJ,entscheidend
Beitrag,NOUN,Beitrag
",",PUNCT,--
um,SCONJ,um
innovative,ADJ,innovativ
Konzepte,NOUN,Konzept
für,ADP,für
begabte,ADJ,begabt
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Das,DET,der
Helleum,NOUN,Helleum
wirkt,VERB,wirken
damit,ADV,damit
auch,ADV,auch
über,ADP,über
den,DET,der
Bezirk,NOUN,Bezirk
hinaus,ADP,hinaus
.,PUNCT,--
“,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
besonderen,ADJ,besonderer
Begabungen,NOUN,Begabung
erhalten,VERB,erhalten
an,ADP,an
diesem,DET,dieser
außerunterrichtlichen,ADJ,außerunterrichtlich
Lernort,NOUN,Lernort
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
stufen-,X,stufen
und,CCONJ,und
schulformübergreifend,ADV,schulformübergreifend
eigene,ADJ,eigen
Forschungsprojekte,NOUN,Forschungsprojekt
und,CCONJ,und
-ideen,NOUN,-ideen
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
umzusetzen,VERB,umsetzen
.,PUNCT,--
Zudem,ADV,zudem
erfahren,VERB,erfahren
sie,PRON,sie
aktive,ADJ,aktiv
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
einer,DET,ein
Wettbewerbsteilnahme,NOUN,Wettbewerbsteilnahme
.,PUNCT,--
Die,DET,der
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Ergebnisse,NOUN,Ergebnis
des,DET,der
bis,ADP,bis
2021,NUM,2021
andauernden,ADJ,andauernd
Projekts,NOUN,Projekt
werden,AUX,werden
in,ADP,in
das,DET,der
laufende,ADJ,laufend
Programm,NOUN,Programm
des,DET,der
Kinderforscherzentrums,NOUN,Kinderforscherzentrum
und,CCONJ,und
in,ADP,in
die,DET,der
Konzeptentwicklung,NOUN,Konzeptentwicklung
für,ADP,für
das,DET,der
Jugendforscherzentrum,NOUN,Jugendforscherzentrum
aufgenommen,VERB,aufnehmen
sowie,CCONJ,sowie
für,ADP,für
den,DET,der
Unterricht,NOUN,Unterricht
in,ADP,in
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
angepasst,VERB,angepasst
und,CCONJ,und
aufbereitet,VERB,aufbereiten
.,PUNCT,--
Durch,ADP,durch
geeignete,ADJ,geeignet
Fortbildungen,NOUN,Fortbildung
werden,AUX,werden
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
Forschung,NOUN,Forschung
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Begabungsförderung,NOUN,Begabungsförderung
in,ADP,in
Schulen,NOUN,Schule
und,CCONJ,und
an,ADP,an
außerschulischen,ADJ,außerschulisch
Lernorten,NOUN,Lernort
informiert,VERB,informieren
und,CCONJ,und
sensibilisiert,VERB,sensibilisieren
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
nachhaltigen,ADJ,nachhaltig
Wissenstransfer,NOUN,Wissenstransfer
an,ADP,an
die,DET,der
Schulen,NOUN,Schule
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Die,DET,der
Fortbildungen,NOUN,Fortbildung
finden,VERB,finden
auch,ADV,auch
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
Begabungsförderung,NOUN,Begabungsförderung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
statt,ADV,statt
.,PUNCT,--
