Token,PoS,Lemma
Lernen,NOUN,lernen
haben,VERB,haben
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
werden,AUX,werden
weitere,ADJ,weit
Schulen,NOUN,Schule
bauen,VERB,bauen
.,PUNCT,--
An,ADP,an
zunächst,ADV,zunächst
5,NUM,5
Standorten,NOUN,Standort
ist,AUX,sein
dieser,DET,dieser
innovative,ADJ,innovativ
Schultypus,NOUN,Schultypus
bereits,ADV,bereits
geplant,VERB,planen
.,PUNCT,--
”,PROPN,”
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
“,PUNCT,--
Dies,PRON,dieser
hier,ADV,hier
ist,AUX,sein
das,DET,der
erste,ADJ,erster
Bauvorhaben,NOUN,Bauvorhaben
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
auf,ADP,auf
Grundlage,NOUN,Grundlage
unserer,DET,unser
neuen,ADJ,neu
baulichen,ADJ,baulich
Standards,NOUN,Standard
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
werden,AUX,werden
wir,PRON,wir
sehen,VERB,sehen
",",PUNCT,--
wie,SCONJ,wie
Schulgebäude,PROPN,Schulgebäude
gestaltet,VERB,gestalten
werden,AUX,werden
können,AUX,können
",",PUNCT,--
die,PRON,der
den,DET,der
Anforderungen,NOUN,Anforderung
einer,DET,ein
modernen,ADJ,modern
Pädagogik,NOUN,Pädagogik
entsprechen,VERB,entsprechen
.,PUNCT,--
Zentrale,ADJ,zentral
Gesichtspunkte,NOUN,Gesichtspunkt
sind,AUX,sein
dabei,ADV,dabei
die,DET,der
Ausrichtung,NOUN,Ausrichtung
am,ADP,an
Ganztag,NOUN,Ganztag
",",PUNCT,--
die,PRON,der
inklusive,ADP,inklusive
Bildung,NOUN,Bildung
und,CCONJ,und
die,DET,der
Gestaltung,NOUN,Gestaltung
von,ADP,von
Schulen,NOUN,Schule
als,ADP,als
Lern-,X,Lern
und,CCONJ,und
Lebensort,NOUN,Lebensort
.,PUNCT,--
Eine,DET,ein
von,ADP,von
mir,PRON,mir
eingesetzte,ADJ,eingesetzt
Facharbeitsgruppe,NOUN,Facharbeitsgruppe
hatte,AUX,haben
dafür,ADV,dafür
eigens,ADV,eigens
Empfehlungen,NOUN,Empfehlung
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
von,ADP,von
Schulen,NOUN,Schule
erarbeitet,VERB,erarbeiten
.,PUNCT,--
”,PROPN,”
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
:,PUNCT,--
“,PUNCT,--
Neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
brauchen,VERB,brauchen
wir,PRON,wir
im,ADP,in
Bezirk,NOUN,Bezirk
überall,ADV,überall
",",PUNCT,--
aber,CCONJ,aber
hier,ADV,hier
im,ADP,in
dicht,ADV,dicht
besiedelten,ADJ,besiedelt
Gebiet,NOUN,Gebiet
von,ADP,von
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
sind,AUX,sein
sie,PRON,sie
besonders,ADV,besonders
vonnöten,ADV,vonnöten
.,PUNCT,--
Hier,ADV,hier
entsteht,VERB,entstehen
in,ADP,in
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
ein,DET,ein
ganz,ADV,ganz
neuer,ADJ,neu
Campus,NOUN,Campus
in,ADP,in
sehr,ADV,sehr
nachhaltiger,ADJ,nachhaltig
Bauweise,NOUN,Bauweis
und,CCONJ,und
mit,ADP,mit
neuem,ADJ,neu
pädagogischen,ADJ,pädagogisch
Konzept,NOUN,Konzept
.,PUNCT,--
”,PROPN,”
Bezirksstadtradtrat,NOUN,Bezirksstadtradtrat
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Schaffung,NOUN,Schaffung
neuer,ADJ,neu
und,CCONJ,und
bedarfsgerechter,ADJ,bedarfsgerecht
Schulplätze,NOUN,Schulplatz
in,ADP,in
allen,DET,aller
Pankower,NOUN,Pankower
Ortsteilen,NOUN,ortsteilen
hat,AUX,haben
oberste,ADJ,oberer
Priorität,NOUN,Priorität
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Dank,ADP,dank
der,DET,der
guten,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
für,ADP,für
Bildung,NOUN,Bildung
konnten,AUX,können
am,ADP,an
Standort,NOUN,Standort
Conrad-Blenkle-Straße,PROPN,Conrad-Blenkle-Straße
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
einer,DET,ein
3-zügigen,NOUN,3-zügig
Grundschule,PROPN,Grundschule
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Grundschule,NOUN,Grundschule
wird,AUX,werden
inklusive,ADP,inklusive
des,DET,der
bereits,ADV,bereits
vorhandenen,ADJ,vorhanden
Ergänzungsbaus,NOUN,Ergänzungsbaus
576,NUM,576
Schulplätze,NOUN,Schulplatz
und,CCONJ,und
eine,DET,ein
neue,ADJ,neu
Sporthalle,NOUN,Sporthalle
als,ADP,als
innovative,ADJ,innovativ
Compartementschule,NOUN,Compartementschule
bieten,VERB,bieten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
geplanten,ADJ,geplant
Fertigstellung,NOUN,Fertigstellung
im,ADP,in
Schuljahr,NOUN,Schuljahr
2022,NUM,2022
/,PUNCT,--
23,NUM,23
verbessert,VERB,verbessern
sich,PRON,sich
das,DET,der
Grundschulangebot,NOUN,Grundschulangebot
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Familien,NOUN,Familie
vor,ADP,vor
Ort,NOUN,Ort
spürbar,ADV,spürbar
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
im,ADP,in
Bezirk,NOUN,Bezirk
auch,ADV,auch
weiter,ADV,weiter
tatkräftig,ADV,tatkräftig
vorantreiben,VERB,vorantreiben
.,PUNCT,--
”,PUNCT,”
Mit,ADP,mit
dem,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Architekturbüro,NOUN,Architekturbüro
h4a,PROPN,h4a
Gessert,PROPN,Gessert
+,CCONJ,+
Randecker,PROPN,Randecker
Generalplaner,PROPN,Generalplaner
GmbH,NOUN,GmbH
aus,ADP,aus
Stuttgart,PROPN,Stuttgart
",",PUNCT,--
das,PRON,der
als,ADP,als
Gewinner,NOUN,Gewinner
aus,ADP,aus
einem,DET,ein
Architektenwettbewerb,NOUN,Architektenwettbewerb
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
von,ADP,von
3-zügigen,NOUN,3-zügig
modularen,ADJ,modular
Grundschulen,NOUN,Grundschule
mit,ADP,mit
Sporthallen,NOUN,sporthall
Ende,NOUN,Ende
2018,NUM,2018
hervorging,VERB,hervorgehen
",",PUNCT,--
werden,AUX,werden
die,DET,der
“,PUNCT,--
Standards,NOUN,Standard
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
von,ADP,von
Schulen,NOUN,Schule
”,PUNCT,”
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
umgesetzt,VERB,umsetzen
.,PUNCT,--
So,ADV,so
werden,AUX,werden
u.a.,ADJ,u.a.
Energiestandards,NOUN,Energiestandard
nach,ADP,nach
KfW-Effizienzhaus,NOUN,KfW-Effizienzhaus
55,NUM,55
",",PUNCT,--
Regenwassermanagement,NOUN,Regenwassermanagement
",",PUNCT,--
extensive,ADJ,extensiv
Dachbegrünung,NOUN,Dachbegrünung
",",PUNCT,--
Photovoltaik-,X,Photovoltaik
Solaranlagen,NOUN,Solaranlag
sowie,CCONJ,sowie
die,DET,der
Verwendung,NOUN,Verwendung
nachhaltiger,ADJ,nachhaltig
Baustoffe,NOUN,Baustoff
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
einem,DET,ein
Recyclingkonzept,NOUN,Recyclingkonzept
umgesetzt,VERB,umsetzen
.,PUNCT,--
Der,DET,der
hohe,ADJ,hoch
Vorfertigungsgrad,NOUN,Vorfertigungsgrad
und,CCONJ,und
die,DET,der
modulare,ADJ,modular
Bauweise,NOUN,Bauweis
ermöglichen,VERB,ermöglichen
eine,DET,ein
zügige,ADJ,zügig
",",PUNCT,--
wirtschaftliche,ADJ,wirtschaftlich
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Realisierung,NOUN,Realisierung
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
werden,AUX,werden
sich,PRON,sich
auf,ADP,auf
"40,5",NUM,"40,5"
Mio.,NOUN,Mio.
€,PROPN,€
belaufen,VERB,belaufen
.,PUNCT,--
Dem,DET,der
Entwurf,NOUN,Entwurf
liegt,VERB,liegen
die,DET,der
Umsetzung,NOUN,Umsetzung
eines,DET,ein
neuen,ADJ,neu
schulpädagogischen,ADJ,schulpädagogisch
Konzeptes,NOUN,Konzept
einer,DET,ein
Compartmentschule,NOUN,Compartmentschule
zu,ADP,zu
Grunde,NOUN,Grund
.,PUNCT,--
Dabei,ADV,dabei
bilden,VERB,bilden
der,DET,der
allgemeine,ADJ,allgemein
Unterrichtsbereich,NOUN,Unterrichtsbereich
zusammen,ADV,zusammen
mit,ADP,mit
einer,DET,ein
Teamzone,NOUN,Teamzone
und,CCONJ,und
weiteren,ADJ,weit
ergänzenden,ADJ,ergänzend
Flächen,NOUN,Fläche
jeweils,ADV,jeweils
ein,DET,ein
Compartment,NOUN,Compartment
",",PUNCT,--
eine,DET,ein
“,PUNCT,--
kleine,ADJ,klein
Schule,NOUN,Schule
”,PUNCT,”
in,ADP,in
der,DET,der
“,PUNCT,--
großen,ADJ,groß
Schule,NOUN,Schule
”,PUNCT,”
.,PUNCT,--
In,ADP,in
den,DET,der
Obergeschossen,NOUN,Obergeschoss
organisiert,VERB,organisieren
sich,PRON,sich
je,ADV,je
ein,DET,ein
Compartment,NOUN,Compartment
um,ADP,um
einen,DET,ein
großen,ADJ,groß
Lichthof,NOUN,Lichthof
.,PUNCT,--
Im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
sind,AUX,sein
mit,ADP,mit
der,DET,der
Mensa,PROPN,Mensa
und,CCONJ,und
einem,DET,ein
großen,ADJ,groß
Mehrzweckraum,NOUN,Mehrzweckraum
die,DET,der
gemeinsam,ADV,gemeinsam
genutzten,ADJ,genutzt
Räume,NOUN,Raum
gelegen,VERB,liegen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Positionierung,NOUN,Positionierung
des,DET,der
Schulgebäudes,NOUN,Schulgebäud
an,ADP,an
der,DET,der
Straßenkreuzung,NOUN,Straßenkreuzung
Rudi-Arndt-Straße,PROPN,Rudi-Arndt-Straße
/,PUNCT,--
Fritz-Riedel-Straße,PROPN,Fritz-Riedel-Straße
",",PUNCT,--
dem,DET,der
bereits,ADV,bereits
bestehenden,ADJ,bestehend
Modularen,NOUN,Modular
Ergänzungsbau,NOUN,Ergänzungsbau
(,PUNCT,--
MEB,PROPN,MEB
),PUNCT,--
an,ADP,an
der,DET,der
Conrad-Blenkle-Straße,PROPN,Conrad-Blenkle-Straße
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Anordnung,NOUN,Anordnung
der,DET,der
Sporthalle,NOUN,Sporthalle
an,ADP,an
der,DET,der
Fritz-Riedel-Straße,PROPN,Fritz-Riedel-Straße
angrenzend,ADV,angrenzend
zum,ADP,zu
öffentlichen,ADJ,öffentlich
Spielplatz,NOUN,Spielplatz
",",PUNCT,--
entsteht,VERB,entstehen
ein,DET,ein
landschaftsräumliches,ADJ,landschaftsräumlich
Ensemble,NOUN,Ensemble
.,PUNCT,--
Die,DET,der
Stellung,NOUN,Stellung
der,DET,der
Gebäude,NOUN,Gebäude
ermöglicht,VERB,ermöglichen
gegliederte,ADJ,gegliedert
Freibereiche,NOUN,Freibereich
mit,ADP,mit
einem,DET,ein
hohen,ADJ,hoch
Grünbesatz,NOUN,Grünbesatz
der,DET,der
Freiflächen,NOUN,Freifläch
",",PUNCT,--
der,PRON,der
den,DET,der
landschaftsräumlichen,ADJ,landschaftsräumlich
Charakter,NOUN,Charakter
im,ADP,in
urbanen,ADJ,urban
Umfeld,NOUN,Umfeld
unterstreicht,VERB,unterstreichen
.,PUNCT,--
Dezente,NOUN,dezenter
Farbgebung,NOUN,Farbgebung
und,CCONJ,und
kräftige,ADJ,kräftig
Materialität,NOUN,Materialität
im,ADP,in
Zusammenspiel,NOUN,Zusammenspiel
mit,ADP,mit
hoher,ADJ,hoch
Transparenz,NOUN,Transparenz
durch,ADP,durch
einen,DET,ein
großen,ADJ,groß
Fensteranteil,NOUN,Fensteranteil
kennzeichnen,VERB,kennzeichnen
die,DET,der
Fassadengestaltung,NOUN,Fassadengestaltung
des,DET,der
Schulgebäudes,NOUN,Schulgebäud
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Sporthalle,NOUN,Sporthalle
wird,AUX,werden
hingegen,ADV,hingegen
der,DET,der
gegenteilige,ADJ,gegenteilig
Effekt,NOUN,Effekt
durch,ADP,durch
einen,DET,ein
geschlossenen,ADJ,geschlossen
und,CCONJ,und
introvertiert,ADV,introvertiert
wirkenden,ADJ,wirkend
Baukörper,NOUN,Baukörper
mit,ADP,mit
dunkler,ADJ,dunkel
Farbgebung,NOUN,Farbgebung
erzielt,VERB,erzielen
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Modularen,NOUN,Modularen
Ergänzungsbau,NOUN,Ergänzungsbau
(,PUNCT,--
MEB,PROPN,MEB
),PUNCT,--
werden,AUX,werden
dann,ADV,dann
am,ADP,an
neuen,ADJ,neu
Schulstandort,NOUN,Schulstandort
Conrad-Blenkle-Straße,NOUN,Conrad-Blenkle-Straße
20,NUM,20
insgesamt,ADV,insgesamt
576,NUM,576
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
unterrichtet,VERB,unterrichten
.,PUNCT,--
Das,DET,der
Schulgebäude,NOUN,Schulgebäude
soll,AUX,sollen
im,ADP,in
2.,ADJ,2.
Schulhalbjahr,NOUN,Schulhalbjahr
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
für,ADP,für
den,DET,der
Schulbetrieb,NOUN,Schulbetrieb
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
