Token,PoS,Lemma
Webseite,NOUN,Webseite
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
(,PUNCT,--
https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/bezirksamt/oliver-noell,PROPN,https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/bezirksamt/oliver-noell
/,PUNCT,--
),PUNCT,--
Oliver,PROPN,Oliver
Nöll,PROPN,Nöll
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Stadtrat,NOUN,Stadtrat
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Soziales,NOUN,soziale
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Leben,NOUN,Leben
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
ist,AUX,sein
hart,ADV,hart
.,PUNCT,--
Diebstahl,NOUN,Diebstahl
und,CCONJ,und
der,DET,der
Verlust,NOUN,Verlust
persönlicher,ADJ,persönlich
Dinge,NOUN,Ding
–,PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
Ausweisdokumente,NOUN,Ausweisdokument
",",PUNCT,--
Arbeitsnachweise,NOUN,Arbeitsnachweise
oder,CCONJ,oder
Dokumente,NOUN,Dokument
für,ADP,für
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
sozialrechtlicher,ADJ,sozialrechtlich
Ansprüche,NOUN,Anspruch
–,PUNCT,--
stehen,VERB,stehen
auf,ADP,auf
der,DET,der
Tagesordnung,NOUN,Tagesordnung
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
persönlichen,ADJ,persönlich
Schließfächer,NOUN,Schließfächer
bieten,VERB,bieten
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
zu,ADP,zu
jeder,DET,jeder
Zeit,NOUN,Zeit
",",PUNCT,--
kostenfrei,VERB,Kostenfrei
und,CCONJ,und
sicher,ADV,sicher
ihre,DET,ihr
persönlichen,ADJ,persönlich
Dinge,NOUN,Ding
aufzubewahren,VERB,aufbewahren
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diesen,DET,dieser
wichtigen,ADJ,wichtig
Baustein,NOUN,Baustein
für,ADP,für
eine,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
Lebensumstände,NOUN,Lebensumstand
im,ADP,in
Bezirk,NOUN,Bezirk
umsetzen,VERB,umsetzen
konnten,AUX,können
und,CCONJ,und
eine,DET,ein
direkte,ADJ,direkt
Unterstützung,NOUN,Unterstützung
für,ADP,für
die,DET,der
Betroffenen,NOUN,betroffener
erreichen,VERB,erreichen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Thomas,PROPN,Thomas
Mertens,PROPN,Mertens
",",PUNCT,--
COO,PROPN,COO
Home,PROPN,Home
&,CCONJ,&
Care,PROPN,Care
Nothilfe,NOUN,Nothilfe
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Home,NOUN,Home
&,CCONJ,&
Care,PROPN,Care
Nothilfe,NOUN,Nothilfe
GmbH,NOUN,GmbH
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
die,DET,der
zweite,ADJ,zweiter
Schließfachanlage,NOUN,Schließfachanlage
Berlins,PROPN,Berlin
an,ADP,an
einer,DET,ein
Stelle,NOUN,Stelle
zu,PART,zu
eröffnen,VERB,eröffnen
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Nutzer*innen,PROPN,Nutzer*inne
gut,ADV,gut
erreichbar,ADV,erreichbar
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
damit,SCONJ,damit
einen,DET,ein
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
zu,PART,zu
können,AUX,können
",",PUNCT,--
um,SCONJ,um
den,DET,der
Betroffenen,NOUN,betroffener
das,DET,der
ohnehin,ADV,ohnehin
sehr,ADV,sehr
schwierige,ADJ,schwierig
Leben,NOUN,Leben
ohne,ADP,ohne
eigene,ADJ,eigen
Wohnung,NOUN,Wohnung
etwas,PRON,etwas
erleichtern,VERB,erleichtern
zu,PART,zu
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
auch,ADV,auch
in,ADP,in
naher,ADJ,nah
Zukunft,NOUN,Zukunft
weitere,ADJ,weit
Schließfachanlagen,NOUN,Schließfachanlag
in,ADP,in
Berlin,PROPN,Berlin
eröffnen,VERB,eröffnen
und,CCONJ,und
auch,ADV,auch
andere,ADJ,anderer
Hilfsangebote,NOUN,Hilfsangebot
umsetzen,VERB,umsetzen
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
für,ADP,für
die,DET,der
hervorragende,ADJ,hervorragend
Zusammenarbeit,NOUN,Zusammenarbeit
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
unserer,DET,unser
Hilfsangebote,NOUN,Hilfsangebot
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
