Token,PoS,Lemma
so,ADV,so
sichtbar,ADV,sichtbar
gemacht,VERB,machen
und,CCONJ,und
regen,NOUN,Regen
zum,ADP,zu
Nachdenken,NOUN,nachdenken
an,ADP,an
.,PUNCT,--
Die,DET,der
ausgewählten,ADJ,ausgewählt
Orte,NOUN,Ort
werden,AUX,werden
zuvor,ADV,zuvor
durch,ADP,durch
kleinere,ADJ,klein
Aktionen,NOUN,Aktion
flankiert,VERB,flankieren
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
derer,PRON,der
wir,PRON,wir
Parolen,NOUN,Parole
",",PUNCT,--
Kommentare,NOUN,Kommentar
",",PUNCT,--
Sichtweisen,NOUN,Sichtweise
und,CCONJ,und
Meinungen,NOUN,Meinung
sammeln,VERB,sammeln
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dann,ADV,dann
in,ADP,in
den,DET,der
großen,ADJ,groß
Pop-Up,PROPN,Pop-Up
Aktionen,NOUN,Aktion
und,CCONJ,und
den,DET,der
Installationen,NOUN,Installation
wiederfinden,VERB,wiederfinden
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Termine,NOUN,Termin
und,CCONJ,und
Mitmach-Möglichkeiten,NOUN,Mitmach-Möglichkeit
werden,AUX,werden
rechtzeitig,ADV,rechtzeitig
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
sowie,CCONJ,sowie
unserem,DET,unser
Instagram-Account,PROPN,Instagram-Account
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
Nachbarschaftshaus,PROPN,Nachbarschaftshaus
Wannseebahn,NOUN,Wannseebahn
e.V.,PROPN,e.V.
ist,AUX,sein
ein,DET,ein
Forum,NOUN,Forum
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
das,DET,der
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
mit,ADP,mit
kulturellen,ADJ,kulturell
und,CCONJ,und
sozialen,ADJ,sozial
Angeboten,NOUN,Angebot
sowie,CCONJ,sowie
mit,ADP,mit
gezielten,ADJ,gezielt
Initiativen,NOUN,Initiative
gestalten,VERB,gestalten
möchte,AUX,möchten
.,PUNCT,--
Weitere,ADJ,weit
Angebotsschwerpunkte,NOUN,Angebotsschwerpunkt
des,DET,der
Nachbarschaftshaus,NOUN,Nachbarschaftshau
Wannseebahn,NOUN,Wannseebahn
e.V.,PROPN,e.V.
sind,AUX,sein
die,DET,der
offene,ADJ,offen
Jugendarbeit,NOUN,Jugendarbeit
",",PUNCT,--
schulbezogene,ADJ,schulbezogen
Jugend-,X,Jugend
und,CCONJ,und
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
sowie,CCONJ,sowie
aufsuchende,ADJ,aufsuchend
",",PUNCT,--
partizipative,ADJ,partizipativ
und,CCONJ,und
sozialraumorientierte,ADJ,sozialraumorientiert
Jugendarbeit,NOUN,Jugendarbeit
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
liegt,VERB,liegen
auch,ADV,auch
der,DET,der
Fokus,NOUN,Fokus
in,ADP,in
diesem,DET,dieser
Projekt,NOUN,Projekt
auf,ADP,auf
der,DET,der
der,DET,der
Zielgruppe,NOUN,Zielgruppe
der,DET,der
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Miteinbezogen,NOUN,Miteinbezog
werden,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
lokale,ADJ,lokal
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
der,DET,der
jeweils,ADV,jeweils
bespielten,ADJ,bespielt
Plätze,NOUN,Platz
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
partizipativen,ADJ,partizipativ
Installationen,NOUN,Installation
und,CCONJ,und
einer,DET,ein
Pop-Up,NOUN,Pop-Up
Struktur,NOUN,Struktur
werden,AUX,werden
wir,PRON,wir
Platz,NOUN,Platz
zur,ADP,zu
Mitgestaltung,NOUN,Mitgestaltung
und,CCONJ,und
Begegnung,NOUN,Begegnung
schaffen,VERB,schaffen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Nachbarschaftshaus,PROPN,Nachbarschaftshaus
Wannseebahn,NOUN,Wannseebahn
e.V.,NOUN,e.V.
Bianka,PROPN,Bianka
Filehr,PROPN,Filehr
",",PUNCT,--
Lina,PROPN,Lina
Kosch,ADV,Kosch
E-Mail,NOUN,E-Mail
:,PUNCT,--
filehr@wsba.de,NOUN,filehr@wsba.de
",",PUNCT,--
kosch@wsba.de,NOUN,kosch@wsba.de
Website,NOUN,Website
:,PUNCT,--
https://aufdieplätze-sz.de,X,https://aufdieplätze-sz.de
Instagram,PROPN,Instagram
:,PUNCT,--
mobileswohnzimmer,PROPN,Mobileswohnzimmer
",",PUNCT,--
#,PROPN,#
aufdieplätzesz,PROPN,Aufdieplätzesz
