Token,PoS,Lemma
Zukunft,NOUN,Zukunft
der,DET,der
EU,PROPN,EU
.,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
sich,PRON,sich
aktiv,ADV,aktiv
einbringen,VERB,einbringen
.,PUNCT,--
Hierbei,ADV,hierbei
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
nur,ADV,nur
um,ADP,um
künftige,ADJ,künftig
inhaltliche,ADJ,inhaltlich
Handlungsfelder,NOUN,Handlungsfelder
der,DET,der
Union,NOUN,Union
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
um,ADP,um
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Demokratie,NOUN,Demokratie
und,CCONJ,und
Werteausrichtung,NOUN,Werteausrichtung
der,DET,der
EU,PROPN,EU
.,PUNCT,--
“,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
ist,AUX,sein
die,DET,der
EU,PROPN,EU
als,ADP,als
Demokratie-,X,Demokratie
und,CCONJ,und
Wertegemeinschaft,NOUN,Wertegemeinschaft
von,ADP,von
innen,ADV,innen
durch,ADP,durch
populistische,ADJ,populistisch
Regierungen,NOUN,Regierung
in,ADP,in
einzelnen,ADJ,einzeln
Mitgliedstaaten,NOUN,Mitgliedstaat
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
von,ADP,von
außen,ADV,außen
unter,ADP,unter
Druck,NOUN,Druck
geraten,VERB,geraten
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Konferenz,NOUN,Konferenz
kann,AUX,können
und,CCONJ,und
muss,PROPN,muss
hier,ADV,hier
deutliche,ADJ,deutlich
Zeichen,NOUN,Zeichen
setzen,VERB,setzen
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Senator,NOUN,Senator
Lederer,PROPN,Lederer
.,PUNCT,--
Das,DET,der
Mandat,NOUN,Mandat
sieht,VERB,sehen
auf,ADP,auf
ausdrücklichen,ADJ,ausdrücklich
Wunsch,NOUN,Wunsch
der,DET,der
Regierungen,NOUN,Regierung
der,DET,der
Mitgliedstaaten,NOUN,Mitgliedstaat
keine,DET,kein
Möglichkeit,NOUN,Möglichkeit
vor,ADP,vor
",",PUNCT,--
Änderungen,NOUN,Änderung
an,ADP,an
den,DET,der
EU-Verträgen,NOUN,EU-Verträg
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Lederer,NOUN,Lederer
kritisiert,VERB,kritisieren
diese,DET,dieser
Beschneidung,NOUN,Beschneidung
des,DET,der
Konferenzmandats,NOUN,Konferenzmandat
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
bei,ADP,bei
einer,DET,ein
beabsichtigten,ADJ,beabsichtigt
Änderung,NOUN,Änderung
der,DET,der
EU-Verträge,NOUN,EU-Vertrag
durch,ADP,durch
das,DET,der
Ratifikationserfordernis,NOUN,Ratifikationserfordernis
in,ADP,in
den,DET,der
Mitgliedstaaten,NOUN,Mitgliedstaat
eine,DET,ein
hohe,ADJ,hoch
Hürde,NOUN,Hürde
zu,PART,zu
nehmen,VERB,nehmen
ist,AUX,sein
",",PUNCT,--
darf,AUX,dürfen
diese,DET,dieser
Möglichkeit,NOUN,Möglichkeit
des,DET,der
Reformprozesses,NOUN,Reformprozess
nicht,PART,nicht
von,ADP,von
vorneherein,ADV,vorneherein
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Eurobarometer-Umfrage,NOUN,Eurobarometer-Umfrage
hat,AUX,haben
zuletzt,ADV,zuletzt
ergeben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
eine,DET,ein
Mehrheit,NOUN,Mehrheit
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
Deutschland,PROPN,Deutschland
ein,DET,ein
soziales,ADJ,sozial
Europa,PROPN,Europa
wichtig,ADV,wichtig
ist,AUX,sein
.,PUNCT,--
Damit,SCONJ,damit
auch,ADV,auch
im,ADP,in
Sozialbereich,NOUN,Sozialbereich
mehr,PRON,mehr
erreicht,VERB,erreichen
wird,AUX,werden
",",PUNCT,--
könnte,AUX,können
beispielsweise,ADV,beispielsweise
die,DET,der
Einfügung,NOUN,Einfügung
einer,DET,ein
sozialen,ADJ,sozial
Fortschrittsklausel,NOUN,Fortschrittsklausel
als,ADP,als
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
bisherigen,ADJ,bisherig
sozialen,ADJ,sozial
Querschnittsklausel,NOUN,Querschnittsklausel
(,PUNCT,--
Artikel,NOUN,Artikel
9,NUM,9
Vertrag,NOUN,Vertrag
über,ADP,über
die,DET,der
Arbeitsweise,NOUN,Arbeitsweise
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
),PUNCT,--
einen,DET,ein
wichtigen,ADJ,wichtig
Impuls,NOUN,Impuls
für,ADP,für
ein,DET,ein
gerechteres,ADJ,gerechter
und,CCONJ,und
sozialeres,ADJ,sozialer
Europa,PROPN,Europa
geben,VERB,geben
.,PUNCT,--
“,PUNCT,--
Senator,NOUN,Senator
Lederer,PROPN,Lederer
sieht,VERB,sehen
in,ADP,in
einem,DET,ein
breiten,ADJ,breit
partizipativen,ADJ,partizipativ
Ansatz,NOUN,Ansatz
eine,DET,ein
entscheidende,ADJ,entscheidend
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
das,DET,der
Gelingen,NOUN,gelingen
der,DET,der
Konferenz,NOUN,Konferenz
.,PUNCT,--
Lederer,NOUN,Lederer
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Stimmen,NOUN,Stimme
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
zur,ADP,zu
Zukunft,NOUN,Zukunft
‚,PROPN,‚
ihrer,DET,ihr
EU,PROPN,EU
‘,PUNCT,‘
müssen,AUX,müssen
gehört,VERB,hören
und,CCONJ,und
ernst,ADV,ernst
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
