Token,PoS,Lemma
:,PUNCT,--
Sophie-Charlotte-Platz,NOUN,Sophie-Charlotte-Platz
",",PUNCT,--
Schloßstraße,NOUN,Schloßstraße
/,PUNCT,--
Ecke,NOUN,Ecke
Kaiserdamm,NOUN,Kaiserdamm
),PUNCT,--
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
22.,ADJ,22.
Juli,NOUN,Juli
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
bildet,VERB,bilden
ein,DET,ein
Filmabend,NOUN,Filmabend
zur,ADP,zu
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
in,ADP,in
ihrem,DET,ihr
Verhältnis,NOUN,Verhältnis
zur,ADP,zu
Geschichtspolitik,NOUN,Geschichtspolitik
in,ADP,in
West-Berlin,PROPN,West-Berlin
den,DET,der
Auftakt,NOUN,Auftakt
.,PUNCT,--
Als,ADP,als
Gesprächspartnerin,NOUN,Gesprächspartnerin
zu,ADP,zu
Gast,NOUN,Gast
ist,AUX,sein
Dr.,NOUN,Dr.
Dorothea,PROPN,Dorothea
Schöne,PROPN,Schöne
",",PUNCT,--
Leitung,NOUN,Leitung
Kunsthaus,PROPN,Kunsthaus
Dahlem,PROPN,Dahlem
.,PUNCT,--
Im,ADP,in
folgenden,ADJ,folgend
Monat,NOUN,Monat
ist,AUX,sein
die,DET,der
digitale,ADJ,digital
Ausstellung,NOUN,Ausstellung
auch,ADV,auch
über,ADP,über
eine,DET,ein
Lesefläche,NOUN,Lesefläche
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
zugänglich,ADV,zugänglich
",",PUNCT,--
die,DET,der
Archivbestände,NOUN,Archivbestand
des,DET,der
Museums,NOUN,Museum
und,CCONJ,und
Kunstbesitz,NOUN,Kunstbesitz
des,DET,der
ehemaligen,ADJ,ehemalig
Kunstamtes,NOUN,Kunstamt
Charlottenburg,PROPN,Charlottenburg
mit,ADP,mit
der,DET,der
Skulptur,NOUN,Skulptur
“,PUNCT,--
Treblinka,PROPN,Treblinka
”,PUNCT,”
in,ADP,in
Beziehung,NOUN,Beziehung
setzt,VERB,setzen
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
unter,ADP,unter
www.villa-oppenheim-berlin.de,PROPN,Www.villa-oppenheim-berlin.de
und,CCONJ,und
www.treblinka-gedenken-in-berlin.de,ADJ,www.treblinka-gedenken-in-berlin.de
Kontakt,NOUN,Kontakt
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
Schloßstraße,PROPN,Schloßstraße
55,NUM,55
/,PUNCT,--
Otto-Grüneberg-Weg,NOUN,Otto-Grüneberg-Weg
14059,NUM,14059
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
24106,NUM,24106
www.villa-oppenheim-berlin.de,X,www.villa-oppenheim-berlin.de
museum@charlottenburg-wilmersdorf.de,PROPN,museum@charlottenburg-wilmersdorf.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Freitag,NOUN,Freitag
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Feiertage,NOUN,Feiertage
11,NUM,11
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
