Token,PoS,Lemma
Sprachspiele,PROPN,sprachspiele
werden,AUX,werden
die,DET,der
Besucher*innen,NOUN,Besucher*inn
herausfordern,VERB,herausfordern
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
über,ADP,über
Tepebaşı,NOUN,Tepebaşı
und,CCONJ,und
andere,ADJ,anderer
Partnerstädte,NOUN,Partnerstadt
des,DET,der
Bezirkes,NOUN,Bezirk
wie,ADP,wie
beispielsweise,ADV,beispielsweise
Cajamarca,PROPN,Cajamarca
in,ADP,in
Peru,PROPN,Peru
informieren,VERB,informieren
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
werden,AUX,werden
einige,DET,einiger
Überraschungen,NOUN,Überraschung
vorbereitet,VERB,vorbereiten
und,CCONJ,und
kleine,ADJ,klein
leckere,ADJ,lecker
Angebote,NOUN,Angebot
werden,AUX,werden
den,DET,der
Nachmittag,NOUN,Nachmittag
kulinarisch,ADV,kulinarisch
umrahmen,VERB,umrahmen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
hat,AUX,haben
die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
übernommen,VERB,übernehmen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zum,ADP,zu
Sommerfest,NOUN,Sommerfest
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
",",PUNCT,--
lernen,VERB,lernen
Sie,PRON,sie
uns,PRON,uns
und,CCONJ,und
die,DET,der
Partnerstadt,NOUN,Partnerstadt
kennen,VERB,kennen
und,CCONJ,und
feiern,VERB,feiern
Sie,PRON,sie
mit,ADP,mit
uns,PRON,uns
!,PUNCT,--
Kontakt,NOUN,Kontakt
AG,NOUN,AG
Tepebaşı,PROPN,Tepebaşı
c/o,X,c/o
Lutz,PROPN,Lutz
Längert,PROPN,Längert
/,PUNCT,--
MoBe,NOUN,MoBe
Moving,PROPN,Moving
Poets,PROPN,Poet
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Hasselwerderstr,PROPN,Hasselwerderstr
.,PUNCT,--
22,NUM,22
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
23925311,NUM,23925311
Mobil,PROPN,Mobil
:,PUNCT,--
0177,NUM,0177
3154530,NUM,3154530
E-Mail,NOUN,E-Mail
:,PUNCT,--
lutz@movingpoets.org,NOUN,lutz@movingpoets.org
