Token,PoS,Lemma
Kitaangebot,NOUN,Kitaangebot
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Zwei,NUM,zwei
Jahre,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Spatenstich,NOUN,Spatenstich
eröffnen,VERB,eröffnen
wir,PRON,wir
heute,ADV,heute
diesen,DET,dieser
tollen,ADJ,toll
Mehrzweckraum,NOUN,Mehrzweckraum
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Kinder,NOUN,Kind
sich,PRON,sich
entfalten,VERB,entfalen
",",PUNCT,--
tanzen,ADJ,tanz
",",PUNCT,--
turnen,NOUN,Turne
und,CCONJ,und
Theater,NOUN,Theater
spielen,VERB,spielen
können,AUX,können
.,PUNCT,--
Highlight,PROPN,Highlight
und,CCONJ,und
einzigartig,ADV,einzigartig
:,PUNCT,--
die,DET,der
Kletterwand,NOUN,Kletterwand
.,PUNCT,--
KiGäNo,NOUN,KiGäNo
zeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
gute,ADJ,gut
Kita,NOUN,Kita
geht,VERB,gehen
.,PUNCT,--
Dafür,ADV,dafür
ein,DET,ein
herzliches,ADJ,herzlich
Dankeschön,NOUN,Dankeschön
",",PUNCT,--
auch,ADV,auch
für,ADP,für
die,DET,der
großartige,ADJ,großartig
Arbeit,NOUN,Arbeit
der,DET,der
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
.,PUNCT,--
“,PUNCT,--
Die,DET,der
kaufmännische,ADJ,kaufmännisch
Geschäftsleiterin,NOUN,Geschäftsleiterin
der,DET,der
KiGäNo,PROPN,KiGäNo
",",PUNCT,--
Katrin,PROPN,Katrin
Dorgeist,PROPN,Dorgeist
:,PUNCT,--
„,PUNCT,--
Kinder,NOUN,Kind
lernen,VERB,lernen
mit,ADP,mit
allen,DET,aller
Sinnen,NOUN,Sinn
und,CCONJ,und
brauchen,VERB,brauchen
dazu,ADV,dazu
den,DET,der
benötigten,ADJ,benötigt
Raum,NOUN,Raum
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
sie,PRON,sie
auf,ADP,auf
ihren,DET,ihr
Lebenswegen,NOUN,Lebensweg
optimal,ADV,optimal
vorbereiten,VERB,vorbereiten
und,CCONJ,und
ihnen,PRON,ihnen
eine,DET,ein
hochwertige,ADJ,hochwertig
und,CCONJ,und
moderne,ADJ,modern
Bildungseinrichtung,NOUN,Bildungseinrichtung
bieten,VERB,bieten
.,PUNCT,--
Daher,ADV,daher
haben,AUX,haben
wir,PRON,wir
keine,DET,kein
Mühen,NOUN,Mühe
gescheut,VERB,scheuen
und,CCONJ,und
das,DET,der
Bauprojekt,NOUN,Bauprojekt
vollständig,ADV,vollständig
aus,ADP,aus
eigenen,ADJ,eigen
Mitteln,NOUN,Mittel
finanziert,VERB,finanzieren
.,PUNCT,--
“,PUNCT,--
Der,DET,der
ovale,ADJ,oval
Kita-Anbau,NOUN,Kita-Anbau
mit,ADP,mit
Holzverschalung,NOUN,Holzverschalung
und,CCONJ,und
zulaufenden,ADJ,zulaufend
Wänden,NOUN,Wand
an,ADP,an
den,DET,der
Schmalseiten,NOUN,Schmalseit
erinnert,VERB,erinnern
an,ADP,an
ein,DET,ein
Schiff,NOUN,Schiff
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Gebäude,NOUN,Gebäude
lockert,VERB,lockern
das,DET,der
Erscheinungsbild,NOUN,Erscheinungsbild
der,DET,der
Kita,NOUN,Kita
auf,ADP,auf
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
1970er-Jahren,NOUN,1970er-Jahr
erbaut,VERB,erbaut
und,CCONJ,und
bereits,ADV,bereits
aufwendig,ADV,aufwendig
saniert,VERB,sanieren
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Objektplanung,NOUN,Objektplanung
übernahm,VERB,übernehmen
die,DET,der
Landherr,NOUN,Landherr
/,PUNCT,--
Architekten,NOUN,Architekt
und,CCONJ,und
Ingenieure,ADJ,Ingenieur
GmbH.,NOUN,GmbH.
Die,DET,der
Kita,NOUN,Kita
am,ADP,an
Römerweg,NOUN,Römerweg
106,NUM,106
hat,VERB,haben
ein,DET,ein
bilinguales,ADJ,bilingual
Profil,NOUN,Profil
",",PUNCT,--
das,PRON,der
die,DET,der
Kinder,NOUN,Kind
frühzeitig,ADV,frühzeitig
und,CCONJ,und
spielerisch,ADV,spielerisch
mit,ADP,mit
anderen,ADJ,anderer
Sprachen,NOUN,Sprache
und,CCONJ,und
Kulturen,NOUN,Kultur
vertraut,ADV,vertraut
macht,VERB,machen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4000,NUM,4000
E-Mail,NOUN,E-Mail
