Token,PoS,Lemma
von,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
sowie,CCONJ,sowie
demokratische,ADJ,demokratisch
/,PUNCT,--
politische,ADJ,politisch
Teilhabe,NOUN,Teilhabe
Sicherung,NOUN,Sicherung
und,CCONJ,und
Aufbau,NOUN,Aufbau
von,ADP,von
mobiler,ADJ,mobil
Jugendarbeit,NOUN,Jugendarbeit
im,ADP,in
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
Ausweitung,NOUN,Ausweitung
von,ADP,von
Öffnungszeiten,NOUN,Öffnungszeit
von,ADP,von
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
noch,ADV,noch
stärker,ADV,stark
an,ADP,an
den,DET,der
Interessen,NOUN,Interesse
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
ausgerichtet,VERB,ausrichten
Die,DET,der
Beteiligung,NOUN,Beteiligung
von,ADP,von
jungen,ADJ,jung
Menschen,NOUN,Mensch
an,ADP,an
der,DET,der
Bedarfsermittlung,NOUN,Bedarfsermittlung
des,DET,der
Jugendförderplans,NOUN,Jugendförderplan
ist,AUX,sein
im,ADP,in
„,PUNCT,--
Bericht,NOUN,Bericht
zur,ADP,zu
Sichtweise,NOUN,Sichtweise
junger,ADJ,jung
Menschen,NOUN,Mensch
“,PUNCT,--
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
erscheint,VERB,erscheinen
als,ADP,als
Anlage,NOUN,Anlage
mit,ADP,mit
dem,DET,der
Jugendförderplan,NOUN,Jugendförderplan
.,PUNCT,--
Den,DET,der
Jugendförderplan,NOUN,Jugendförderplan
sowie,CCONJ,sowie
den,DET,der
Bericht,NOUN,Bericht
können,AUX,können
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Jugendamts,NOUN,Jugendamt
Mitte,NOUN,Mitte
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
einsehen,VERB,einsehen
:,PUNCT,--
”,PUNCT,”
https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/jugendamt/mehr-ueber-das-jugendamt-mitte-erfahren/artikel.1150722.php,NOUN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/jugendamt/mehr-ueber-das-jugendamt-mitte-erfahren/artikel.1150722.php
.,PUNCT,--
Zu,ADP,zu
dem,DET,der
Bericht,NOUN,Bericht
gibt,VERB,geben
es,PRON,es
neben,ADP,neben
der,DET,der
Textform,NOUN,Textform
eine,DET,ein
bildliche,ADJ,bildlich
Darstellung,NOUN,Darstellung
",",PUNCT,--
die,PRON,der
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbüros,PROPN,Jugendbüro
Mitte,NOUN,Mitte
einsehen,VERB,einsehen
können,AUX,können
:,PUNCT,--
www.kjbm.de/foerderplan/.,ADP,www.kjbm.de/foerderplan/.
Inhaltliche,ADJ,inhaltlich
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Jugendförderplan,NOUN,Jugendförderplan
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
Jugendamt,PROPN,Jugendamt
Uwe,PROPN,Uwe
Beckmann,PROPN,Beckmann
030,NUM,030
–,PUNCT,--
9018,NUM,9018
-,NUM,-
23106,NUM,23106
Bericht,NOUN,Bericht
zur,ADP,zu
Sichtweise,NOUN,Sichtweise
junger,ADJ,jung
Menschen,NOUN,Mensch
:,PUNCT,--
Kinder-,X,Kinder
&,CCONJ,&
Jugendbüros,PROPN,Jugendbüros
Mitte,NOUN,Mitte
kjbm@ba-mitte.berlin.de,PROPN,kjbm@ba-mitte.berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
