Token,PoS,Lemma
Geschichten,NOUN,Geschichte
",",PUNCT,--
absurde,NOUN,absurden
und,CCONJ,und
unglaubliche,VERB,unglaublichen
.,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
einhundert,NUM,einhundert
Jahren,NOUN,Jahr
hier,ADV,hier
lebten,VERB,leben
",",PUNCT,--
schrieben,VERB,schreiben
keine,DET,kein
Weltgeschichte,NOUN,Weltgeschichte
",",PUNCT,--
sondern,CCONJ,sondern
sie,PRON,sie
mussten,VERB,mussen
irgendwie,ADV,irgendwie
mit,ADP,mit
ihr,PRON,ihr
zurechtkommen,VERB,Zurechtkommen
.,PUNCT,--
Die,DET,der
Geschichten,NOUN,Geschichte
aus,ADP,aus
der,DET,der
Torstraße,NOUN,Torstraße
94,NUM,94
erzählen,VERB,erzählen
spannend,ADV,spannend
",",PUNCT,--
unterhaltsam,ADV,unterhaltsam
und,CCONJ,und
mitunter,ADV,mitunter
erschütternd,ADV,erschütternd
:,PUNCT,--
Im,ADP,in
heutigen,ADJ,heutig
Bezirk,NOUN,Bezirk
der,DET,der
Hipster,NOUN,Hipster
",",PUNCT,--
Promis,NOUN,Promi
und,CCONJ,und
Touristen,NOUN,Tourist
lebten,VERB,leben
auch,ADV,auch
früher,ADV,früh
schon,ADV,schon
schillernde,ADJ,schillernd
Gestalten,NOUN,Gestalt
",",PUNCT,--
eigenwillige,ADJ,eigenwillig
Köpfe,NOUN,Kopf
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
ergreifenden,ADJ,ergreifend
Schicksalen,NOUN,Schicksale
.,PUNCT,--
Andreas,PROPN,Andreas
Ulrich,PROPN,Ulrich
wurde,AUX,werden
1960,NUM,1960
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
Er,PRON,er
studierte,VERB,studieren
Journalistik,NOUN,Journalistik
an,ADP,an
der,DET,der
Uni,NOUN,Uni
Leipzig,PROPN,Leipzig
",",PUNCT,--
war,AUX,sein
Reporter,NOUN,Reporter
",",PUNCT,--
Redakteur,NOUN,Redakteur
und,CCONJ,und
Moderator,NOUN,Moderator
für,ADP,für
Jugendradio,PROPN,Jugendradio
DT,PROPN,DT
64,NUM,64
und,CCONJ,und
Radio,NOUN,Radio
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
arbeitet,VERB,arbeiten
er,PRON,er
vor,ADP,vor
allem,PRON,alle
für,ADP,für
radioeins,PROPN,Radioeins
und,CCONJ,und
das,DET,der
rbb-Fernsehen,NOUN,rbb-Fernsehen
.,PUNCT,--
Ulrichs,DET,Ulrich
Themen,NOUN,Thema
sind,AUX,sein
Sport,NOUN,Sport
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Zeitgeschichte,NOUN,Zeitgeschichte
.,PUNCT,--
2005,NUM,2005
porträtierte,VERB,porträtieren
er,PRON,er
25,NUM,25
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
einst,ADV,einst
durch,ADP,durch
die,DET,der
Mauer,NOUN,Mauer
geteilten,VERB,geteilen
Swinemünder,ADJ,Swinemünder
Straße,NOUN,Straße
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
wird,AUX,werden
durch,ADP,durch
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
2017,NUM,2017
unterstützt,VERB,unterstützen
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,PROPN,www.berlin.de/bibliotheken-mh
/,PUNCT,--
