Token,PoS,Lemma
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
es,PRON,es
nicht,PART,nicht
schaffen,VERB,schaffen
würden,AUX,werden
",",PUNCT,--
auch,ADV,auch
im,ADP,in
Winter,NOUN,Winter
ein,DET,ein
bisschen,ADJ,bissch
Farbe,NOUN,Farbe
in,ADP,in
unseren,DET,unser
Alltag,NOUN,Alltag
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Jeden,DET,jeder
Tag,NOUN,Tag
können,AUX,können
wir,PRON,wir
uns,PRON,sich
vor,ADP,vor
einem,PRON,einer
der,DET,der
angebotenen,ADJ,angeboten
Türchen,NOUN,Türche
treffen,VERB,treffen
und,CCONJ,und
eine,DET,ein
besinnliche,ADJ,besinnlich
Zeit,NOUN,Zeit
miteinander,ADV,miteinander
verbringen,VERB,verbringen
",",PUNCT,--
neue,ADJ,neu
Dinge,NOUN,Ding
ausprobieren,VERB,ausprobieren
und,CCONJ,und
hinter,ADP,hinter
Türen,NOUN,Tür
schauen,VERB,schauen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
so,ADV,so
häufig,ADV,häufig
geöffnet,VERB,öffnen
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
SchöneVibes,ADJ,SchöneVibes
Kollektiv,NOUN,Kollektiv
e.V.,NOUN,e.V.
Die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
können,AUX,können
sich,PRON,sich
auf,ADP,auf
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Angebot,NOUN,Angebot
freuen,VERB,freuen
:,PUNCT,--
Glühwein,NOUN,Glühwein
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Meditation,NOUN,Meditation
",",PUNCT,--
Stockbrot,PROPN,Stockbrot
an,ADP,an
der,DET,der
Feuerschale,PROPN,Feuerschale
",",PUNCT,--
offene,ADJ,offen
Ateliers,NOUN,Atelier
",",PUNCT,--
Schlemmereien,NOUN,Schlemmereie
",",PUNCT,--
Bewegungskurse,NOUN,Bewegungskurs
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
der,DET,der
Oberschöne,ADJ,Oberschöne
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
werden,AUX,werden
kostenfrei,AUX,kostenfrei
oder,CCONJ,oder
gegen,ADP,gegen
freiwillige,ADJ,freiwillig
Spende,NOUN,Spende
angeboten,VERB,anbieten
und,CCONJ,und
laden,VERB,laden
zu,PART,zu
nachbarschaftlichen,VERB,nachbarschaftlichen
",",PUNCT,--
stimmungsvollen,ADJ,stimmungsvoll
Treffen,NOUN,treffen
ein,ADV,ein
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
mit,ADP,mit
allen,DET,aller
Details,NOUN,Detail
ist,AUX,sein
Online,PROPN,Online
einsehbar,ADV,einsehbar
.,PUNCT,--
Die,DET,der
Veranstaltungsorte,NOUN,Veranstaltungsorte
",",PUNCT,--
die,DET,der
Türen,NOUN,Tür
und,CCONJ,und
Plätze,NOUN,Platz
werden,AUX,werden
mit,ADP,mit
schön,ADV,schön
gestalteten,ADJ,gestaltet
Nummern,NOUN,Nummer
kenntlich,ADV,kenntlich
gemacht,VERB,machen
.,PUNCT,--
Für,ADP,für
einzelne,ADJ,einzeln
Tage,NOUN,Tag
ist,AUX,sein
eine,DET,ein
Vorab-Anmeldung,NOUN,Vorab-Anmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
An,ADP,an
vielen,DET,vieler
Tagen,NOUN,Tag
ist,AUX,sein
eine,DET,ein
spontane,ADJ,spontan
Teilnahme,NOUN,Teilnahme
möglich,ADV,möglich
.,PUNCT,--
Hinweise,NOUN,Hinweis
dazu,ADV,dazu
finden,VERB,finden
sich,PRON,sich
im,ADP,in
Programm,NOUN,Programm
.,PUNCT,--
Organisiert,VERB,Organisiert
und,CCONJ,und
begleitet,VERB,begleiten
wird,AUX,werden
der,DET,der
„,PUNCT,--
lebendige,ADJ,lebendig
Kiezkalender,NOUN,Kiezkalender
“,PUNCT,--
vom,ADP,von
SchöneVibes,ADJ,SchöneVibes
Kollektiv,NOUN,Kollektiv
e.V.,PROPN,e.V.
",",PUNCT,--
einer,DET,ein
gemeinnützigen,ADJ,gemeinnützig
Nachbarschaftsinitiative,NOUN,Nachbarschaftsinitiative
aus,ADP,aus
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
welche,PRON,welcher
sich,PRON,sich
für,ADP,für
eine,DET,ein
Vernetzung,NOUN,Vernetzung
der,DET,der
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
und,CCONJ,und
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Umweltbewusstsein,NOUN,Umweltbewusstsein
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Sozialem,NOUN,Sozialem
sowie,CCONJ,sowie
der,DET,der
Kulturvermittlung,NOUN,Kulturvermittlung
einsetzt,VERB,einsetzen
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
am,ADP,an
Kiezkalender,NOUN,Kiezkalender
begann,VERB,beginnen
im,ADP,in
September,NOUN,September
und,CCONJ,und
die,DET,der
ganze,ADJ,ganz
Nachbarschaft,NOUN,Nachbarschaft
konnte,AUX,können
sich,PRON,sich
aktiv,ADV,aktiv
beteiligen,VERB,beteiligen
:,PUNCT,--
mit,ADP,mit
Hilfe,NOUN,Hilfe
eines,DET,ein
Anmeldeverfahrens,NOUN,Anmeldeverfahren
und,CCONJ,und
öffentlicher,ADJ,öffentlich
Treffen,NOUN,Treffen
konnten,AUX,können
sich,PRON,sich
Haus-,X,Haus
und,CCONJ,und
Hofgemeinschaften,NOUN,Hofgemeinschaft
",",PUNCT,--
sowie,CCONJ,sowie
Vereine,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
einen,DET,ein
Tag,NOUN,Tag
im,ADP,in
Adventskalender,NOUN,Adventskalender
aussuchen,VERB,aussuchen
und,CCONJ,und
ein,DET,ein
Programm,NOUN,Programm
vorschlagen,VERB,vorschlagen
.,PUNCT,--
Der,DET,der
Kiezkalender,NOUN,Kiezkalender
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Pilotprojektes,NOUN,Pilotprojekt
„,PUNCT,--
Oberschöneweide,PROPN,Oberschöneweide
–,PUNCT,--
Tradition,NOUN,Tradition
und,CCONJ,und
Moderne,NOUN,Moderne
verbinden,VERB,verbinden
“,PUNCT,--
im,ADP,in
Programm,NOUN,Programm
FEIN,PROPN,FEIN
–,PUNCT,--
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
In,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
von,ADP,von
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
OE,PROPN,OE
SPK,PROPN,SPK
),PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
gefördert,VERB,fördern
.,PUNCT,--
Programm,NOUN,Programm
und,CCONJ,und
Orte,NOUN,Ort
