Token,PoS,Lemma
ihrem,DET,ihr
Vater,NOUN,Vater
Mo,NOUN,Mo
",",PUNCT,--
einem,DET,ein
“,PUNCT,--
Bücherarzt,NOUN,Bücherarzt
”,PUNCT,”
.,PUNCT,--
Eines,DET,ein
Tages,NOUN,Tag
begegnen,VERB,begegnen
sie,PRON,sie
einem,DET,ein
merkwürdigen,ADJ,merkwürdig
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
aus,ADP,aus
einem,DET,ein
Buch,NOUN,Buch
zu,PART,zu
kommen,VERB,kommen
scheint,VERB,scheinen
und,CCONJ,und
der,DET,der
Mo,NOUN,Mo
vor,ADP,vor
einer,DET,ein
Brandstifterbande,NOUN,Brandstifterbande
warnt,VERB,warnen
.,PUNCT,--
Und,CCONJ,und
schon,ADV,schon
sind,AUX,sein
sie,PRON,sie
unterwegs,ADV,unterwegs
in,ADP,in
einem,DET,ein
unglaublichen,ADJ,unglaublich
Abenteuer,NOUN,Abenteuer
.,PUNCT,--
Meggie,NOUN,Meggie
findet,VERB,finden
dabei,ADV,dabei
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
ihr,DET,ihr
Vater,NOUN,Vater
allerlei,DET,allerlei
Geheimnisse,NOUN,Geheimnis
vor,ADP,vor
ihr,PRON,ihr
verbirgt,VERB,verbergen
.,PUNCT,--
Wieso,ADV,wieso
hat,AUX,haben
er,PRON,er
sich,PRON,sich
zum,ADP,zu
Beispiel,NOUN,Beispiel
immer,ADV,immer
geweigert,VERB,weigern
",",PUNCT,--
ihr,PRON,ihr
vorzulesen,VERB,vorzulesen
?,PUNCT,--
Und,CCONJ,und
was,PRON,was
ist,AUX,sein
mit,ADP,mit
Meggies,PROPN,Meggie
Mutter,NOUN,Mutter
wirklich,ADV,wirklich
geschehen,VERB,geschehen
",",PUNCT,--
die,PRON,der
vor,ADP,vor
vielen,DET,vieler
Jahren,NOUN,Jahr
verschwand,VERB,verschwinden
?,PUNCT,--
Die,DET,der
wundersame,ADJ,wundersam
Märchenwelt,NOUN,Märchenwelt
von,ADP,von
Tintenherz,PROPN,Tintenherz
scheint,VERB,scheinen
zu,ADP,zu
einem,DET,ein
finsteren,ADJ,finster
Albtraum,NOUN,Albtraum
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
denn,CCONJ,denn
das,DET,der
Böse,NOUN,böse
hat,AUX,haben
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
die,DET,der
besseren,ADJ,gut
Karten,NOUN,Karte
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
spannend,ADV,spannend
erzählt,VERB,erzählen
",",PUNCT,--
gespielt,VERB,spielen
",",PUNCT,--
gesungen,VERB,gesung
und,CCONJ,und
getanzt,VERB,tanzen
von,ADP,von
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Erwachsenen,NOUN,erwachsene
der,DET,der
Musikschule,NOUN,Musikschule
Neukölln,PROPN,Neukölln
in,ADP,in
einem,DET,ein
herrlichen,ADJ,herrlich
Theaterabenteuer,NOUN,Theaterabenteuer
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
ab,ADP,ab
9,NUM,9
Jahre,NOUN,Jahr
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
unterstützt,VERB,unterstützen
von,ADP,von
den,DET,der
Vereinen,ADJ,Verein
Freundeskreis,NOUN,Freundeskreis
der,DET,der
Musikschule,NOUN,Musikschule
Paul,PROPN,Paul
Hindemith,PROPN,Hindemith
Neukölln,PROPN,Neukölln
e.V.,X,e.V.
und,CCONJ,und
Werkstatt,NOUN,Werkstatt
Musik,NOUN,Musik
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Kartenbestellung,NOUN,Kartenbestellung
über,ADP,über
www.musikschule-paul-hindemith.de,X,www.musikschule-paul-hindemith.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
90239,NUM,90239
-,PUNCT,--
3344,NUM,3344
(,PUNCT,--
Mo-Fr,PROPN,Mo-Fr
.,PUNCT,--
9,NUM,9
-,PUNCT,-
14,NUM,14
Uhr,NOUN,Uhr
),PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
8.00,NUM,8.00
€,PROPN,€
/,PUNCT,--
ermäßigt,VERB,ermäßigen
5.00,NUM,5.00
€,NOUN,€
Für,ADP,für
Schulklassen,NOUN,Schulklassen
Montag,NOUN,Montag
",",PUNCT,--
20.05.2019,ADV,20.05.2019
09.30,NUM,09.30
Uhr,NOUN,Uhr
und,CCONJ,und
12.00,NUM,12.00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
",",PUNCT,--
21.05.2019,VERB,21.05.2019
11.30,NUM,11.30
Uhr,NOUN,Uhr
Reservierung,NOUN,Reservierung
für,ADP,für
Schulvorstellungen,NOUN,Schulvorstellung
erforderlich,ADV,erforderlich
unter,ADP,unter
msveranstaltung@,NOUN,msveranstaltung@
bezirksamt-neukoelln.de,X,bezirksamt-neukoelln.de
oder,CCONJ,oder
tel,NOUN,tel
.,X,.
90239,NUM,90239
-,PUNCT,--
3344,NUM,3344
