Token,PoS,Lemma
bzw.,CCONJ,bzw.
Ende,NOUN,Ende
Juni,NOUN,Juni
empfehlen,VERB,empfehlen
wir,PRON,wir
",",PUNCT,--
Anträge,NOUN,Antrag
bis,ADP,bis
zum,ADP,zu
26.,ADJ,26.
Februar,NOUN,Februar
2021,NUM,2021
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Jahreshälfte,NOUN,Jahreshälfte
wird,AUX,werden
empfohlen,VERB,empfehlen
",",PUNCT,--
die,DET,der
Anträge,NOUN,Antrag
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
Mai,NOUN,Mai
2021,NUM,2021
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
Bewilligung,NOUN,Bewilligung
ist,AUX,sein
abhängig,ADV,abhängig
von,ADP,von
der,DET,der
Erfüllung,NOUN,Erfüllung
der,DET,der
Fördervoraussetzungen,NOUN,Fördervoraussetzung
und,CCONJ,und
erfolgt,VERB,erfolgen
nach,ADP,nach
den,DET,der
in,ADP,in
der,DET,der
Förderrichtlinie,NOUN,Förderrichtlinie
genannten,ADJ,genannt
Kriterien,NOUN,Kriterium
.,PUNCT,--
Die,DET,der
o.,X,o.
g.,PROPN,g.
Termine,NOUN,Termin
sind,AUX,sein
reine,ADJ,rein
Empfehlungen,NOUN,Empfehlung
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
zeitlich,ADV,zeitlich
angemessene,ADJ,angemessen
Bearbeitung,NOUN,Bearbeitung
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Eine,DET,ein
spätere,ADJ,spät
Antragsstellung,NOUN,Antragsstellung
wird,AUX,werden
gerne,ADV,gerne
berücksichtigt,VERB,berücksichtigen
",",PUNCT,--
sofern,SCONJ,sofern
genügend,DET,genügend
Mittel,NOUN,Mittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Antragsformulare,NOUN,Antragsformulare
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
http://www.berlin.de/stadtbibliothek-mitte/katalog-service/berliner-autorenlesefonds,PROPN,http://www.berlin.de/stadtbibliothek-mitte/katalog-service/berliner-autorenlesefond
Anträge,NOUN,Antrag
und,CCONJ,und
Rückfragen,NOUN,Rückfrage
an,ADP,an
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
BiKu,NOUN,BiKu
3,NUM,3
Plan,NOUN,Plan
–,PUNCT,--
Hr.,PROPN,Hr.
Herzog,PROPN,Herzog
",",PUNCT,--
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9018,NUM,9018
33403,NUM,33403
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
gottfried.herzog@ba-mitte.berlin.de,ADJ,gottfried.herzog@ba-mitte.berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
