Token,PoS,Lemma
Charlottenburg-Nord,PROPN,Charlottenburg-Nord
:,PUNCT,--
Am,ADP,an
*,ADJ,*
Samstag,NOUN,Samstag
",",PUNCT,--
11.,ADJ,11.
September,NOUN,September
",",PUNCT,--
von,ADP,von
10,NUM,10
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
*,NOUN,*
lautet,VERB,lauten
das,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Clean,PROPN,Clean
up,PROPN,up
your,X,your
Kiez,NOUN,Kiez
”,PUNCT,”
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
jungen,ADJ,jung
Menschen,NOUN,Mensch
aus,ADP,aus
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
soll,AUX,sollen
in,ADP,in
der,DET,der
Paul-Hertz-Siedlung,NOUN,Paul-Hertz-Siedlung
Müll,PROPN,Müll
gesammelt,VERB,sammeln
und,CCONJ,und
gemeinsam,ADV,gemeinsam
aufgeräumt,VERB,aufräumen
werden,AUX,werden
(,PUNCT,--
alle,DET,aller
Arbeitsmaterialien,NOUN,Arbeitsmaterialien
wie,ADP,wie
Handschuhe,PROPN,Handschuhe
und,CCONJ,und
Müllbeutel,NOUN,Müllbeutel
werden,AUX,werden
gestellt,VERB,stellen
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wird,AUX,werden
am,ADP,an
Jugendclub,NOUN,Jugendclub
Heckerdamm,PROPN,Heckerdamm
gegrillt,VERB,grillen
.,PUNCT,--
Schnitzeljagd,NOUN,Schnitzeljagd
durch,ADP,durch
den,DET,der
Kiez,NOUN,Kiez
um,ADP,um
die,DET,der
Schlossstraße,NOUN,Schlossstraße
:,PUNCT,--
Alle,PRON,aller
",",PUNCT,--
die,PRON,der
den,DET,der
Bezirk,NOUN,Bezirk
–,PUNCT,--
genauer,ADV,genau
gesagt,VERB,sagen
den,DET,der
Kiez,NOUN,Kiez
um,ADP,um
die,DET,der
Schlossstraße,NOUN,Schlossstraße
–,PUNCT,--
bzw.,CCONJ,bzw.
spannende,ADJ,spannend
Orte,NOUN,Ort
für,ADP,für
Jugendliche,NOUN,jugendliche
kennenlernen,VERB,kennenlernen
möchten,AUX,möchten
",",PUNCT,--
können,AUX,können
an,ADP,an
der,DET,der
Schnitzeljagd,NOUN,Schnitzeljagd
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
13.,ADJ,13.
September,NOUN,September
",",PUNCT,--
von,ADP,von
17,NUM,17
bis,CCONJ,bis
18.30,NUM,18.30
Uhr,NOUN,Uhr
teilnehmen,VERB,teilnehmen
.,PUNCT,--
In,ADP,in
Teams,NOUN,Team
können,AUX,können
14-,X,14
bis,CCONJ,bis
27-Jährige,NOUN,27-Jährige
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Fluchthintergrund,NOUN,Fluchthintergrund
mit,ADP,mit
Hilfe,NOUN,Hilfe
einer,DET,ein
App,NOUN,App
eine,DET,ein
festgelegte,ADJ,festgelegt
Route,NOUN,Route
ablaufen,VERB,ablaufen
",",PUNCT,--
Quizfragen,NOUN,Quizfrag
beantworten,VERB,beantworten
und,CCONJ,und
die,DET,der
Gewinner*innen,NOUN,Gewinner*inn
tolle,ADJ,toll
Preise,NOUN,Preis
absahnen,VERB,absahnen
.,PUNCT,--
Startpunkt,NOUN,Startpunkt
ist,AUX,sein
am,ADP,an
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
Aktionsstand,PROPN,Aktionsstand
zum,ADP,zu
Auftakt,NOUN,Auftakt
des,DET,der
European,PROPN,European
Volunteering,PROPN,Volunteering
Capital,PROPN,Capital
und,CCONJ,und
zum,ADP,zu
Berliner,ADJ,Berliner
Demokratietag,NOUN,Demokratietag
:,PUNCT,--
Berlin,PROPN,Berlin
trägt,VERB,tragen
2021,NUM,2021
den,DET,der
Titel,NOUN,Titel
“,PUNCT,--
Europäische,ADJ,europäisch
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
”,PUNCT,”
(,PUNCT,--
European,PROPN,European
Volunteering,PROPN,Volunteering
Capital,PROPN,Capital
),PUNCT,--
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
und,CCONJ,und
als,ADP,als
Auftakt,NOUN,Auftakt
der,DET,der
Berliner,ADJ,Berliner
Freiwilligentage,NOUN,Freiwilligentage
ist,AUX,sein
die,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
10.,ADJ,10.
September,NOUN,September
",",PUNCT,--
von,ADP,von
14,NUM,14
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Aktionsstand,NOUN,Aktionsstand
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
vertreten,VERB,vertreten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
interaktiven,ADJ,interaktiv
Stand,NOUN,Stand
nimmt,VERB,nehmen
Junges,ADJ,Jung
Engagement,NOUN,Engagement
auch,ADV,auch
auf,ADP,auf
den,DET,der
Berliner,ADJ,Berliner
Demokratietag,NOUN,Demokratietag
Bezug,NOUN,Bezug
:,PUNCT,--
Junge,ADJ,jung
Bürger*innen,NOUN,Bürger*inn
können,AUX,können
mit,ADP,mit
dem,DET,der
“,PUNCT,--
Wahlen-Quiz-Rad,NOUN,Wahlen-Quiz-Rad
”,PUNCT,”
spannende,ADJ,spannend
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Wahlen,NOUN,Wahl
",",PUNCT,--
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
Demokratie,NOUN,Demokratie
beantworten,VERB,beantworten
und,CCONJ,und
tolle,ADJ,toll
Preise,NOUN,Preis
gewinnen,VERB,gewinnen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
für,ADP,für
weitere,ADJ,weit
Fragen,NOUN,Frage
:,PUNCT,--
Junges,ADJ,Jung
Engagement,NOUN,Engagement
(,PUNCT,--
Teil,NOUN,Teil
der,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
),PUNCT,--
c/o,X,c/o
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
Mareike,PROPN,Mareike
Weiß,PROPN,Weiß
junges-engagement@tjfbg.de,PROPN,junges-engagement@tjfbg.de
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
14974,NUM,14974
01752646263,NUM,01752646263
Im,ADP,in
Auftrag,NOUN,Auftrag
Haraszthy,NOUN,Haraszthy
