Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
zweite,ADJ,zweiter
Abzweigung,NOUN,Abzweigung
der,DET,der
Radschnellverbindung,NOUN,Radschnellverbindung
verläuft,VERB,verlaufen
östlich,ADV,östlich
davon,ADV,davon
entlang,ADP,entlang
der,DET,der
Autobahn,NOUN,Autobahn
BAB,PROPN,BAB
100,NUM,100
auf,ADP,auf
dem,DET,der
Mauerweg,NOUN,Mauerweg
bis,ADP,bis
zum,ADP,zu
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Vorgestellt,VERB,Vorgestellt
und,CCONJ,und
diskutiert,VERB,diskutieren
wurden,AUX,werden
die,DET,der
von,ADP,von
Fachplanern,NOUN,Fachplaner
bisher,ADV,bisher
untersuchten,ADJ,untersucht
Streckenverläufe,NOUN,Streckenverlauf
",",PUNCT,--
deren,DET,der
Herausforderungen,NOUN,Herausforderung
für,ADP,für
die,DET,der
Verkehrsplanung,NOUN,Verkehrsplanung
sowie,CCONJ,sowie
den,DET,der
Bau,NOUN,Bau
durch,ADP,durch
alle,DET,aller
drei,NUM,drei
Bezirke,NOUN,Bezirk
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Neukölln,PROPN,Neukölln
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Betrachtet,VERB,betrachten
wurde,AUX,werden
ein,DET,ein
zwei,NUM,zwei
Kilometer,NOUN,Kilometer
breiter,ADJ,breit
Trassenkorridor,NOUN,Trassenkorridor
.,PUNCT,--
Verkehrsstaatssekretär,NOUN,Verkehrsstaatssekretär
Ingmar,PROPN,Ingmar
Streese,PROPN,Streese
",",PUNCT,--
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
und,CCONJ,und
der,DET,der
Neuköllner,ADJ,Neuköllner
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
eröffneten,VERB,eröffnen
die,DET,der
Informations-,X,Information
und,CCONJ,und
Dialogveranstaltung,NOUN,Dialogveranstaltung
und,CCONJ,und
riefen,VERB,rufen
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
Hinweise,NOUN,Hinweis
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Streckenführung,NOUN,Streckenführung
der,DET,der
Route,NOUN,Route
einzubringen,VERB,einzubringen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
mit,ADP,mit
der,DET,der
konkreten,ADJ,konkret
Trassenfindung,NOUN,Trassenfindung
begonnen,VERB,beginnen
und,CCONJ,und
sind,AUX,sein
dankbar,ADV,dankbar
für,ADP,für
alle,DET,aller
Hinweise,NOUN,Hinweis
",",PUNCT,--
die,PRON,der
wir,PRON,wir
im,ADP,in
weiteren,ADJ,weit
Untersuchungs-,X,Untersuchung
und,CCONJ,und
Planungsprozess,NOUN,Planungsprozess
berücksichtigen,VERB,berücksichtigen
können,AUX,können
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Staatssekretär,NOUN,Staatssekretär
Ingmar,PROPN,Ingmar
Streese,PROPN,Streese
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
Radschnellverbindungen,NOUN,Radschnellverbindung
können,AUX,können
im,ADP,in
Alltag,NOUN,Alltag
auch,ADV,auch
längere,ADJ,lang
Strecken,NOUN,Strecke
komfortabel,ADV,komfortabel
und,CCONJ,und
zügig,ADV,zügig
zurückgelegt,VERB,zurücklegen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
macht,VERB,machen
es,PRON,es
auch,ADV,auch
attraktiver,ADV,attraktiv
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
zur,ADP,zu
Arbeit,NOUN,Arbeit
zu,PART,zu
fahren,VERB,fahren
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Diskussion,NOUN,Diskussion
standen,VERB,stehen
Themen,NOUN,Thema
wie,ADP,wie
die,DET,der
konkreten,ADJ,konkret
Streckenführungen,NOUN,Streckenführung
an,ADP,an
Hauptverkehrs-,X,Hauptverkehr
und,CCONJ,und
Fahrradstraßen,NOUN,Fahrradstraßen
",",PUNCT,--
an,ADP,an
Kreuzungsbereichen,NOUN,Kreuzungsbereich
und,CCONJ,und
Engstellen,NOUN,Engstell
sowie,CCONJ,sowie
die,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
der,DET,der
Route,NOUN,Route
von,ADP,von
anderen,ADJ,anderer
Radwegen,NOUN,Radweg
.,PUNCT,--
Die,DET,der
Machbarkeitsuntersuchung,NOUN,Machbarkeitsuntersuchung
für,ADP,für
die,DET,der
Y-Trasse,NOUN,Y-Trasse
soll,AUX,sollen
im,ADP,in
dritten,ADJ,dritter
Quartal,NOUN,Quartal
2019,NUM,2019
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Daran,ADV,daran
schließen,VERB,schließen
sich,PRON,sich
weitere,ADJ,weit
Planungsschritte,NOUN,Planungsschritte
sowie,CCONJ,sowie
Beteiligungsmöglichkeiten,NOUN,Beteiligungsmöglichkeit
für,ADP,für
Interessierte,NOUN,interessierter
an,ADP,an
.,PUNCT,--
Hierbei,ADV,hierbei
sind,AUX,sein
ausdrücklich,ADV,ausdrücklich
alle,DET,aller
Verkehrsteilnehmer*innen,NOUN,Verkehrsteilnehmer*inn
angesprochen,VERB,ansprechen
",",PUNCT,--
nicht,PART,nicht
allein,ADV,allein
Radfahrende,NOUN,Radfahrende
.,PUNCT,--
Für,ADP,für
den,DET,der
weiteren,ADJ,weit
Planungsprozess,NOUN,Planungsprozess
sind,AUX,sein
mindestens,ADV,mindestens
30,NUM,30
Monate,NOUN,Monat
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
mit,ADP,mit
einem,DET,ein
Baubeginn,NOUN,Baubeginn
ab,ADP,ab
2022,NUM,2022
zu,PART,zu
rechnen,VERB,rechnen
ist,AUX,sein
.,PUNCT,--
Nächster,ADJ,Nächster
Bürgerdialog,NOUN,Bürgerdialog
:,PUNCT,--
Königsweg-Kronprinzessinnenweg,NOUN,Königsweg-Kronprinzessinnenweg
am,ADP,an
29.,ADJ,29.
April,NOUN,April
Seit,ADP,seit
Januar,NOUN,Januar
2019,NUM,2019
laufen,VERB,laufen
die,DET,der
Machbarkeitsuntersuchungen,NOUN,Machbarkeitsuntersuchung
für,ADP,für
alle,DET,aller
derzeit,ADV,derzeit
geplanten,ADJ,geplant
Radschnellverbindungen,NOUN,Radschnellverbindunge
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Routen,NOUN,Route
sind,AUX,sein
öffentliche,ADJ,öffentlich
Informations-,X,Information
und,CCONJ,und
Dialogveranstaltungen,NOUN,Dialogveranstaltung
vorgesehen,VERB,vorsehen
.,PUNCT,--
Am,ADP,an
29.,ADJ,29.
April,NOUN,April
2019,NUM,2019
findet,VERB,finden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
zur,ADP,zu
Radschnellverbindung,NOUN,Radschnellverbindung
Königsweg-Kronprinzessinnenweg,NOUN,Königsweg-Kronprinzessinnenweg
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
im,ADP,in
Bürgersaal,NOUN,Bürgersaal
Zehlendorf,PROPN,Zehlendorf
statt,ADV,statt
.,PUNCT,--
Diese,DET,dieser
Route,NOUN,Route
führt,VERB,führen
durch,ADP,durch
die,DET,der
Bezirke,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Merkmale,NOUN,Merkmal
von,ADP,von
Radschnellverbindungen,NOUN,Radschnellverbindung
Radschnellverbindungen,NOUN,Radschnellverbindunge
machen,VERB,machen
das,DET,der
Radfahren,NOUN,Radfahren
attraktiver,ADV,attraktiv
",",PUNCT,--
weil,SCONJ,weil
längere,ADJ,lang
Strecken,NOUN,Strecke
–,PUNCT,--
auch,ADV,auch
zwischen,ADP,zwischen
den,DET,der
Außenbezirken,NOUN,Außenbezirk
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Innenstadt,NOUN,Innenstadt
–,PUNCT,--
sicher,ADV,sicher
und,CCONJ,und
komfortabel,ADV,komfortabel
zurückgelegt,VERB,zurücklegen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Radschnellverbindungen,NOUN,Radschnellverbindunge
sind,AUX,sein
breit,ADV,breit
und,CCONJ,und
mit,ADP,mit
möglichst,ADV,möglichst
wenig,DET,wenig
Stopps,NOUN,Stopp
zu,PART,zu
befahren,VERB,befahren
:,PUNCT,--
Entlang,ADP,entlang
von,ADP,von
Hauptverkehrsstraßen,NOUN,Hauptverkehrsstraß
sind,AUX,sein
sie,PRON,sie
je,ADP,je
Fahrtrichtung,NOUN,Fahrtrichtung
mindestens,ADV,mindestens
drei,NUM,drei
Meter,NOUN,Meter
breit,ADV,breit
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Überholen,NOUN,Überhole
gut,ADV,gut
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Auf,ADP,auf
Fahrradstraßen,NOUN,Fahrradstraßen
und,CCONJ,und
Sonderwegen,NOUN,Sonderweg
sind,AUX,sein
sie,PRON,sie
im,ADP,in
Zweirichtungsverkehr,NOUN,Zweirichtungsverkehr
mindestens,ADV,mindestens
vier,NUM,vier
Meter,NOUN,Meter
breit,ADV,breit
.,PUNCT,--
Radschnellverbindungen,NOUN,Radschnellverbindunge
sind,AUX,sein
in,ADP,in
der,DET,der
Dämmerung,NOUN,Dämmerung
und,CCONJ,und
nachts,ADV,nachts
gut,ADV,gut
beleuchtet,VERB,beleuchten
.,PUNCT,--
An,ADP,an
Kreuzungen,NOUN,Kreuzung
gilt,VERB,gelten
im,ADP,in
Regelfall,NOUN,Regelfall
Vorrang,NOUN,Vorrang
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
.,PUNCT,--
Fußwege,NOUN,Fußweg
verlaufen,VERB,verlaufen
getrennt,VERB,trennen
vom,ADP,von
Radweg,NOUN,Radweg
und,CCONJ,und
sind,AUX,sein
mindestens,ADV,mindestens
"2,5",NUM,"2,5"
Meter,NOUN,Meter
breit,ADV,breit
.,PUNCT,--
Mit,ADP,mit
Radschnellverbindungen,NOUN,Radschnellverbindung
wird,AUX,werden
Radfahren,NOUN,Radfahr
sicherer,ADV,sicher
und,CCONJ,und
Reisezeiten,NOUN,Reisezeit
verkürzen,VERB,verkürzen
sich,PRON,sich
–,PUNCT,--
das,PRON,der
ist,AUX,sein
besonders,ADV,besonders
bei,ADP,bei
großen,ADJ,groß
Entfernungen,NOUN,Entfernung
attraktiv,ADV,attraktiv
.,PUNCT,--
Wenn,SCONJ,wenn
viele,DET,vieler
Menschen,NOUN,Mensch
Radschnellverbindungen,NOUN,Radschnellverbindung
im,ADP,in
Alltag,NOUN,Alltag
nutzen,VERB,nutzen
",",PUNCT,--
sind,AUX,sein
weniger,DET,weniger
Autos,NOUN,Auto
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
unterwegs,ADV,unterwegs
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Radschnellverbindungen,NOUN,Radschnellverbindung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.berlin.de/radschnellverbindungen,X,www.berlin.de/radschnellverbindung
und,CCONJ,und
www.infravelo.de/projekte/radschnellverbindungen,NOUN,www.infravelo.de/projekte/radschnellverbindungen
/,PUNCT,--
