Token,PoS,Lemma
",",PUNCT,--
hat,AUX,haben
das,DET,der
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
über,ADP,über
diese,DET,dieser
Widersprüche,NOUN,Widerspruch
mündlich,ADV,mündlich
verhandelt,VERB,verhandeln
und,CCONJ,und
im,ADP,in
Ergebnis,NOUN,Ergebnis
die,DET,der
erlassenen,ADJ,erlassen
einstweiligen,ADJ,einstweilig
Verfügungen,NOUN,Verfügung
durch,ADP,durch
Urteil,NOUN,Urteil
bestätigt,VERB,bestätigen
.,PUNCT,--
Gegen,ADP,gegen
diese,DET,dieser
Urteile,NOUN,Urteil
der,DET,der
Zivilkammer,NOUN,Zivilkammer
27,NUM,27
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
haben,AUX,haben
die,DET,der
Verfügungsbeklagten,NOUN,Verfügungsbeklagt
Berufung,NOUN,Berufung
zum,ADP,zu
Kammergericht,NOUN,Kammergericht
eingelegt,VERB,einlegen
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
folgende,ADJ,folgend
vier,NUM,vier
Berufungsverfahren,NOUN,Berufungsverfahr
:,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
:,PUNCT,--
Berufungsverfahren,NOUN,Berufungsverfahr
10,NUM,10
U,X,U
5,NUM,5
/,PUNCT,--
21,NUM,21
In,ADP,in
diesem,DET,dieser
Verfahren,NOUN,Verfahren
hatte,AUX,haben
die,DET,der
Zivilkammer,NOUN,Zivilkammer
27,NUM,27
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
ersten,ADJ,erster
Instanz,NOUN,Instanz
zum,ADP,zu
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
27,NUM,27
O,X,O
312,NUM,312
/,PUNCT,--
20,NUM,20
mit,ADP,mit
Urteil,NOUN,Urteil
vom,ADP,von
17.,ADJ,17.
November,NOUN,November
2020,NUM,2020
eine,DET,ein
gegen,ADP,gegen
die,DET,der
Verfügungsbeklagte,NOUN,verfügungsbeklagter
zu,ADP,zu
1.,ADV,1.
–,PUNCT,--
eine,DET,ein
Gewerkschaft,NOUN,Gewerkschaft
–,PUNCT,-
und,CCONJ,und
gegen,ADP,gegen
den,DET,der
Verfügungsbeklagten,NOUN,Verfügungsbeklagt
zu,ADP,zu
2.,ADV,2.
–,PUNCT,--
einen,DET,ein
Journalisten,NOUN,Journalist
–,PUNCT,--
am,ADP,an
18.,ADJ,18.
August,NOUN,August
2020,NUM,2020
erlassene,ADJ,erlassen
einstweilige,ADJ,einstweilig
Verfügung,NOUN,Verfügung
bestätigt,VERB,bestätigen
.,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
Berufungsverfahren,NOUN,Berufungsverfahr
10,NUM,10
U,X,U
1009,NUM,1009
/,NUM,--
20,NUM,20
In,ADP,in
diesem,DET,dieser
Verfahren,NOUN,Verfahren
hatte,AUX,haben
die,DET,der
Zivilkammer,NOUN,Zivilkammer
27,NUM,27
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
ersten,ADJ,erster
Instanz,NOUN,Instanz
zum,ADP,zu
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
27,NUM,27
O,X,O
652,NUM,652
/,PUNCT,--
19,NUM,19
mit,ADP,mit
Urteil,NOUN,Urteil
vom,ADP,von
17.,ADJ,17.
März,NOUN,März
2020,NUM,2020
eine,DET,ein
gegen,ADP,gegen
den,DET,der
Verfügungsbeklagten,NOUN,Verfügungsbeklagt
–,PUNCT,--
einen,DET,ein
Historiker,NOUN,Historiker
–,PUNCT,--
am,ADP,an
12.,ADJ,12.
November,NOUN,November
2019,NUM,2019
erlassene,ADJ,erlassen
einstweilige,ADJ,einstweilig
Verfügung,NOUN,Verfügung
bestätigt,VERB,bestätigen
.,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
:,PUNCT,--
Berufungsverfahren,NOUN,Berufungsverfahr
10,NUM,10
U,X,U
1018,NUM,1018
/,PUNCT,--
20,NUM,20
In,ADP,in
diesem,DET,dieser
Verfahren,NOUN,Verfahren
hatte,AUX,haben
die,DET,der
Zivilkammer,NOUN,Zivilkammer
27,NUM,27
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
ersten,ADJ,erster
Instanz,NOUN,Instanz
zum,ADP,zu
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
27,NUM,27
O,X,O
17,NUM,17
/,PUNCT,--
20,NUM,20
mit,ADP,mit
Urteil,NOUN,Urteil
vom,ADP,von
23.,ADJ,23.
April,NOUN,April
2020,NUM,2020
eine,DET,ein
gegen,ADP,gegen
den,DET,der
Verfügungsbeklagten,NOUN,Verfügungsbeklagt
–,PUNCT,--
einen,DET,ein
gemeinnützigen,ADJ,gemeinnützig
Verein,NOUN,Verein
–,PUNCT,--
am,ADP,an
06.,ADJ,06.
Februar,NOUN,Februar
2020,NUM,2020
erlassene,ADJ,erlassen
einstweilige,ADJ,einstweilig
Verfügung,NOUN,Verfügung
bestätigt,VERB,bestätigen
.,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
:,PUNCT,--
Berufungsverfahren,NOUN,Berufungsverfahr
10,NUM,10
U,X,U
1007,NUM,1007
/,PUNCT,--
20,NUM,20
In,ADP,in
diesem,DET,dieser
Verfahren,NOUN,Verfahren
hatte,AUX,haben
die,DET,der
Zivilkammer,NOUN,Zivilkammer
27,NUM,27
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
ersten,ADJ,erster
Instanz,NOUN,Instanz
zum,ADP,zu
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
27,NUM,27
O,X,O
663,NUM,663
/,PUNCT,--
19,NUM,19
mit,ADP,mit
Urteil,NOUN,Urteil
vom,ADP,von
03.,ADJ,03.
März,NOUN,März
2020,NUM,2020
eine,DET,ein
gegen,ADP,gegen
die,DET,der
Verfügungsbeklagte,NOUN,verfügungsbeklagter
zu,ADP,zu
1.,ADV,1.
–,PUNCT,--
die,DET,der
Fraktion,NOUN,Fraktion
Bündnis90,X,Bündnis90
/,PUNCT,--
die,DET,der
Grünen,NOUN,grüne
im,ADP,in
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
–,PUNCT,-
und,CCONJ,und
gegen,ADP,gegen
den,DET,der
Verfügungsbeklagten,NOUN,Verfügungsbeklagt
zu,ADP,zu
2.,ADV,2.
–,PUNCT,--
deren,PRON,der
parlamentarischen,ADJ,parlamentarisch
Geschäftsführer,NOUN,Geschäftsführer
–,PUNCT,--
am,ADP,an
12.,ADJ,12.
November,NOUN,November
2019,NUM,2019
erlassene,ADJ,erlassen
einstweilige,ADJ,einstweilig
Verfügung,NOUN,Verfügung
bestätigt,VERB,bestätigen
.,PUNCT,--
Unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
SARS,PROPN,SARS
-CoV-2-Infektionsschutzverordnung,NOUN,-CoV-2-Infektionsschutzverordnung
Berlin,PROPN,Berlin
steht,VERB,stehen
im,ADP,in
Sitzungssaal,NOUN,Sitzungssaal
zur,ADP,zu
Sicherung,NOUN,Sicherung
des,DET,der
Abstandsgebots,NOUN,Abstandsgebot
nur,ADV,nur
eine,DET,ein
begrenzte,ADJ,begrenzt
Anzahl,NOUN,Anzahl
von,ADP,von
Plätzen,NOUN,Platz
für,ADP,für
die,DET,der
Presse,NOUN,Presse
und,CCONJ,und
für,ADP,für
die,DET,der
Zuschauer,NOUN,Zuschauer
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
daher,ADV,daher
um,ADP,um
Mitteilung,NOUN,Mitteilung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
dezernat7@kg.berlin.de,PROPN,dezernat7@kg.berlin.de
bis,ADP,bis
zum,ADP,zu
16.,ADJ,16.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
gebeten,VERB,bitten
",",PUNCT,--
sofern,SCONJ,sofern
eine,DET,ein
Teilnahme,NOUN,Teilnahme
als,ADP,als
Pressevertreter,NOUN,Pressevertreter
/,PUNCT,--
in,ADP,in
beabsichtigt,VERB,beabsichtigen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Zuteilung,NOUN,Zuteilung
der,DET,der
Presseplätze,NOUN,Presseplätz
erfolgt,VERB,erfolgen
nach,ADP,nach
Anmeldeschluss,PROPN,Anmeldeschluss
.,PUNCT,--
Diese,DET,dieser
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
richtet,VERB,richten
sich,PRON,sich
nur,ADV,nur
an,ADP,an
Pressevertreter*innen,NOUN,Pressevertreter*inn
.,PUNCT,--
Platzreservierungen,NOUN,Platzreservierunge
für,ADP,für
die,DET,der
übrigen,ADJ,übrig
Zuschauer*innen,NOUN,Zuschauer*inn
können,AUX,können
nicht,PART,nicht
entgegengenommen,VERB,entgegennommen
werden,AUX,werden
.,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
