Token,PoS,Lemma
Gesprächs,NOUN,Gespräch
sollen,AUX,sollen
aktuelle,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
sowie,CCONJ,sowie
die,DET,der
Fortsetzung,NOUN,Fortsetzung
und,CCONJ,und
Vertiefung,NOUN,Vertiefung
der,DET,der
städtepartnerschaftlichen,ADJ,städtepartnerschaftlich
Beziehungen,NOUN,Beziehung
stehen,VERB,stehen
.,PUNCT,--
Am,ADP,an
Abend,NOUN,Abend
lädt,VERB,laden
die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
anlässlich,ADV,anlässlich
des,DET,der
30-jährigen,ADJ,30-jährig
Bestehens,NOUN,bestehen
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
zwischen,ADP,zwischen
der,DET,der
Region,NOUN,Region
Brüssel-Hauptstadt,PROPN,Brüssel-Hauptstadt
und,CCONJ,und
Berlin,PROPN,Berlin
zu,ADP,zu
einem,DET,ein
feierlichen,ADJ,feierlich
Empfang,NOUN,Empfang
.,PUNCT,--
Geladen,NOUN,Gelade
sind,AUX,sein
etwa,ADV,etwa
150,NUM,150
Persönlichkeiten,NOUN,Persönlichkeit
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
darunter,ADV,darunter
Mitglieder,NOUN,Mitglied
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
und,CCONJ,und
des,DET,der
Europäischen,ADJ,europäisch
Parlaments,NOUN,Parlament
sowie,CCONJ,sowie
Akteure,NOUN,Akteur
und,CCONJ,und
langjährige,ADJ,langjährig
Unterstützerinnen,NOUN,Unterstützerin
und,CCONJ,und
Unterstützer,NOUN,Unterstützer
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Region,NOUN,Region
Brüssel-Hauptstadt,PROPN,Brüssel-Hauptstadt
hatten,AUX,haben
am,ADP,an
1.,ADJ,1.
Juni,NOUN,Juni
1992,NUM,1992
ein,DET,ein
„,PUNCT,--
Abkommen,NOUN,Abkommen
über,ADP,über
Freundschaft,NOUN,Freundschaft
und,CCONJ,und
Zusammenarbeit,NOUN,Zusammenarbeit
“,PUNCT,--
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Die,DET,der
Partnerschaft,NOUN,Partnerschaft
wurde,AUX,werden
insbesondere,ADV,insbesondere
aufgrund,ADP,aufgrund
der,DET,der
Nähe,NOUN,Nähe
Brüssels,PROPN,Brüssel
zur,ADP,zu
Europäischen,ADJ,europäisch
Union,NOUN,Union
begründet,VERB,begründen
und,CCONJ,und
entstand,VERB,entstehen
aus,ADP,aus
dem,DET,der
Geist,NOUN,Geist
der,DET,der
gemeinsamen,ADJ,gemeinsam
Verantwortung,NOUN,Verantwortung
für,ADP,für
das,DET,der
zusammenwachsende,ADJ,zusammenwachsend
Europa,PROPN,Europa
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
6.,ADJ,6.
Dezember,NOUN,Dezember
findet,VERB,finden
in,ADP,in
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
des,DET,der
Ausschusses,NOUN,Ausschuß
der,DET,der
Regionen,NOUN,Region
eine,DET,ein
auswärtige,ADJ,auswärtig
Sitzung,NOUN,Sitzung
des,DET,der
gesamten,ADJ,gesamt
Senats,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
senatsinterne,ADJ,senatsintern
Beratungen,NOUN,Beratung
folgen,VERB,folgen
Gespräche,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Mitgliedern,NOUN,Mitglied
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
Ylva,PROPN,Ylva
Johansson,PROPN,Johansson
",",PUNCT,--
zuständig,ADV,zuständig
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
und,CCONJ,und
Nicolas,PROPN,Nicola
Schmit,NOUN,Schmit
",",PUNCT,--
zuständig,ADV,zuständig
für,ADP,für
Beschäftigung,NOUN,Beschäftigung
und,CCONJ,und
soziale,ADJ,sozial
Rechte,NOUN,Recht
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
kommissarischen,ADJ,kommissarisch
Generaldirektorin,NOUN,Generaldirektorin
der,DET,der
Generaldirektion,NOUN,Generaldirektion
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Clara-Eugenia,PROPN,Clara-Eugenia
de,PROPN,de
la,PROPN,la
Torre,X,Torre
Calvo,X,Calvo
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
Austausch,NOUN,Austausch
über,ADP,über
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Vorhaben,NOUN,Vorhaben
auf,ADP,auf
EU-Ebene,NOUN,EU-Eben
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
aktuellen,ADJ,aktuell
Krisen,NOUN,Krise
will,AUX,wollen
der,DET,der
Senat,NOUN,Senat
bei,ADP,bei
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
insbesondere,ADV,insbesondere
dafür,ADV,dafür
werben,VERB,werben
",",PUNCT,--
die,DET,der
Städte,NOUN,Stadt
bei,ADP,bei
Herausforderungen,NOUN,Herausforderung
wie,ADP,wie
der,DET,der
Unterbringung,NOUN,Unterbringung
und,CCONJ,und
Integration,NOUN,Integration
Geflüchteter,PROPN,Geflüchteter
sowie,CCONJ,sowie
der,DET,der
Erreichung,NOUN,Erreichung
der,DET,der
Klimaziele,NOUN,Klimaziel
stärker,ADV,stark
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Hinweis,NOUN,Hinweis
an,ADP,an
die,DET,der
Redaktionen,NOUN,Redaktion
:,PUNCT,--
Am,ADP,an
6.,ADJ,6.
Dezember,NOUN,Dezember
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
findet,VERB,finden
eine,DET,ein
Pressekonferenz,NOUN,Pressekonferenz
mit,ADP,mit
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
sowie,CCONJ,sowie
Bürgermeisterin,NOUN,Bürgermeisterin
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
und,CCONJ,und
Bürgermeister,NOUN,Bürgermeister
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
zu,ADP,zu
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
Senatssitzung,NOUN,Senatssitzung
statt,ADP,statt
(,PUNCT,--
Büro,NOUN,Büro
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
bei,ADP,bei
der,DET,der
EU,PROPN,EU
",",PUNCT,--
Avenue,PROPN,Avenue
Michel-Ange,PROPN,Michel-Ange
71,NUM,71
",",PUNCT,--
1000,NUM,1000
Brüssel,PROPN,Brüssel
),PUNCT,--
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
vor,ADP,vor
Ort,NOUN,Ort
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
dafür,ADV,dafür
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
5.,ADJ,5.
Dezember,NOUN,Dezember
2022,NUM,2022
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
erforderlich,ADV,erforderlich
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
die,DET,der
Pressekonferenz,NOUN,Pressekonferenz
auf,ADP,auf
dem,DET,der
Youtube-Kanal,NOUN,Youtube-Kanal
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
im,ADP,in
Livestream,NOUN,Livestream
übertragen,VERB,übertragen
.,PUNCT,--
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
können,AUX,können
ihre,DET,ihr
Fragen,NOUN,Frage
vorab,ADV,vorab
und,CCONJ,und
während,ADP,während
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
per,ADP,per
E-Mail,NOUN,E-Mail
richten,VERB,richten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
