Token,PoS,Lemma
organisatorischen,ADJ,organisatorisch
Durchführbarkeit,NOUN,Durchführbarkeit
und,CCONJ,und
zeitlichen,ADJ,zeitlich
Nachhaltigkeit,NOUN,Nachhaltigkeit
näher,ADV,nah
erläutert,VERB,erläutern
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
sei,AUX,sein
hier,ADV,hier
nicht,PART,nicht
hinreichend,ADV,hinreichend
geschehen,VERB,geschehen
.,PUNCT,--
Auch,ADV,auch
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
getroffene,ADJ,getroffen
Regelungen,NOUN,Regelung
zu,ADP,zu
zusätzlichen,ADJ,zusätzlich
Einsätzen,NOUN,Einsatz
des,DET,der
verbleibenden,ADJ,verbleibend
Personals,NOUN,Personal
über,ADP,über
die,DET,der
reguläre,ADJ,regulär
Arbeitszeit,NOUN,Arbeitszeit
hinaus,ADP,hinaus
sprächen,VERB,sprächen
gegen,ADP,gegen
einen,DET,ein
dauerhaften,ADJ,dauerhaft
Wegfall,NOUN,Wegfall
des,DET,der
Beschäftigungsbedarfs,NOUN,Beschäftigungsbedarf
.,PUNCT,--
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
17.06.2022,ADJ,17.06.2022
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
9,NUM,9
Sa,NOUN,Sa
1637,NUM,1637
/,PUNCT,--
21,NUM,21
Aufgrund,ADP,aufgrund
der,DET,der
Unwirksamkeit,NOUN,Unwirksamkeit
der,DET,der
Kündigung,NOUN,Kündigung
kam,VERB,kommen
es,PRON,es
auf,ADP,auf
die,DET,der
Folgen,NOUN,Folge
eines,DET,ein
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
§,NOUN,§
17,NUM,17
Absatz,NOUN,Absatz
3,NUM,3
Satz,NOUN,Satz
1,NUM,1
Kündigungsschutzgesetz,NOUN,Kündigungsschutzgesetz
nicht,PART,nicht
an,ADP,an
.,PUNCT,--
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
hat,AUX,haben
die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesarbeitsgericht,NOUN,Bundesarbeitsgericht
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
