Token,PoS,Lemma
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
.,PUNCT,--
Der,DET,der
“,PUNCT,--
DigitalPakt,PROPN,DigitalPakt
Alter,NOUN,Alter
”,PUNCT,”
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
in,ADP,in
diese,DET,dieser
Richtung,NOUN,Richtung
und,CCONJ,und
stellt,VERB,stellen
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
ältere,ADJ,alt
Menschen,NOUN,Mensch
die,DET,der
nötige,ADJ,nötig
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Schulung,NOUN,Schulung
erhalten,VERB,erhalten
",",PUNCT,--
um,SCONJ,um
digitale,ADJ,digital
Technologien,NOUN,Technologie
erfolgreich,ADV,erfolgreich
nutzen,VERB,nutzen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
2025,NUM,2025
werden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
300,NUM,300
Erfahrungsorte,NOUN,Erfahrungsort
gefördert,VERB,fördern
",",PUNCT,--
um,SCONJ,um
ältere,ADJ,alt
Menschen,NOUN,Mensch
beim,ADP,bei
Aufbau,NOUN,Aufbau
und,CCONJ,und
Ausbau,NOUN,Ausbau
digitaler,ADJ,digital
Kompetenzen,NOUN,Kompetenz
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Beitritt,NOUN,Beitritt
Berlins,PROPN,Berlin
zum,ADP,zu
“,PUNCT,--
DigitalPakt,PROPN,DigitalPakt
Alter,NOUN,Alter
”,PUNCT,”
wird,AUX,werden
die,DET,der
Stadt,NOUN,Stadt
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
digitalen,ADJ,digital
Inklusion,NOUN,Inklusion
leisten,VERB,leisten
und,CCONJ,und
sicherstellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Menschen,NOUN,Mensch
von,ADP,von
den,DET,der
Vorteilen,NOUN,Vorteil
der,DET,der
Digitalisierung,NOUN,Digitalisierung
profitieren,VERB,profitieren
können,AUX,können
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgp.berlin.de,X,pressestelle@senwgp.berlin.de
