Token,PoS,Lemma
des,DET,der
zentralen,ADJ,zentral
Platzes,NOUN,Platz
.,PUNCT,--
Auftakt,NOUN,Auftakt
und,CCONJ,und
Führungen,NOUN,Führung
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
12.,ADJ,12.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
zur,ADP,zu
vollen,ADJ,voll
Stunde,NOUN,Stunde
:,PUNCT,--
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
.,PUNCT,--
Parallel,ADV,parallel
zur,ADP,zu
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
von,ADP,von
»,PUNCT,--
Revision,NOUN,Revision
:,PUNCT,--
Peripherie,NOUN,Peripherie
als,ADP,als
Ort,NOUN,Ort
«,PUNCT,--
mit,ADP,mit
Helga,PROPN,Helga
Paris,PROPN,Paris
und,CCONJ,und
Ulrich,PROPN,Ulrich
Wüst,PROPN,Wüst
Das,DET,der
soziale,ADJ,sozial
",",PUNCT,--
politische,ADJ,politisch
und,CCONJ,und
kulturelle,ADJ,kulturell
Gefüge,NOUN,Gefug
eines,DET,ein
immer,ADV,immer
kosmopolitischeren,ADJ,kosmopolitischer
und,CCONJ,und
widersprüchlichen,ADJ,widersprüchlich
Hellersdorf,PROPN,Hellersdorf
ist,AUX,sein
Ausgangspunkt,NOUN,Ausgangspunkt
des,DET,der
künstlerischen,ADJ,künstlerisch
Rechercheprojekts,NOUN,Rechercheprojekt
“,PUNCT,--
Die,DET,der
Pampa,NOUN,Pampa
lebt,VERB,leben
”,PUNCT,”
von,ADP,von
2019,NUM,2019
bis,ADP,bis
2021,NUM,2021
im,ADP,in
Quartier,NOUN,Quartier
Boulevard,PROPN,Boulevard
Kastanienallee,PROPN,Kastanienallee
.,PUNCT,--
Seit,ADP,seit
März,NOUN,März
2019,NUM,2019
arbeitet,VERB,arbeiten
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
mit,ADP,mit
der,DET,der
Künstlerin,NOUN,Künstlerin
Eva,PROPN,Eva
Hertzsch,PROPN,Hertzsch
und,CCONJ,und
dem,DET,der
Künstler,NOUN,Künstler
Adam,PROPN,Adam
Page,PROPN,Page
zu,ADP,zu
Fragen,NOUN,Frage
wie,ADP,wie
:,PUNCT,--
Welche,DET,welcher
Hoffnungen,NOUN,Hoffnung
",",PUNCT,--
Ängste,NOUN,Angst
",",PUNCT,--
Glücksversprechen,NOUN,Glücksverspreche
und,CCONJ,und
Kränkungen,NOUN,Kränkung
gab,VERB,geben
es,PRON,es
hier,ADV,hier
in,ADP,in
den,DET,der
1990ern,NOUN,1990er
und,CCONJ,und
heute,ADV,heute
?,PUNCT,--
Welche,DET,welcher
Auswirkungen,NOUN,Auswirkung
hat,AUX,haben
der,DET,der
Wegfall,NOUN,Wegfall
vieler,DET,vieler
Arbeitsplätze,NOUN,Arbeitsplatz
in,ADP,in
der,DET,der
Industrie,NOUN,Industrie
?,PUNCT,--
Welche,DET,welcher
Zukunftsvisionen,NOUN,Zukunftsvision
gibt,VERB,geben
es,PRON,es
für,ADP,für
Hellersdorf,PROPN,Hellersdorf
?,PUNCT,--
Während,ADP,während
gemeinsamer,ADJ,gemeinsam
Ausflüge,NOUN,Ausflug
zu,ADP,zu
anderen,ADJ,anderer
Großsiedlungen,NOUN,Großsiedlung
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
sammelten,VERB,sammeln
sie,PRON,sie
über,ADP,über
300,NUM,300
Antworten,NOUN,Antwort
in,ADP,in
Form,NOUN,Form
von,ADP,von
Dokumenten,NOUN,Dokument
",",PUNCT,--
Fotos,NOUN,Foto
und,CCONJ,und
Statements,NOUN,Statement
.,PUNCT,--
Von,ADP,von
diesem,DET,dieser
Material,NOUN,Material
inspiriert,ADV,inspirieren
malten,ADJ,malt
Page,NOUN,Page
&,CCONJ,&
Hertzsch,NOUN,Hertzsch
Aquarellbilder,NOUN,Aquarellbild
",",PUNCT,--
die,PRON,der
wiederum,ADV,wiederum
zentrale,ADJ,zentral
Motive,NOUN,Motiv
für,ADP,für
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Großplakaten,NOUN,Großplakat
an,ADP,an
drei,NUM,drei
Standorten,NOUN,Standort
im,ADP,in
Quartier,NOUN,Quartier
Boulevard,PROPN,Boulevard
Kastanienallee,PROPN,Kastanienallee
bilden,VERB,bilden
.,PUNCT,--
Das,DET,der
Motiv,NOUN,Motiv
“,PUNCT,--
Kienberg,PROPN,Kienberg
Gas,PROPN,Gas
”,PUNCT,”
vor,ADP,vor
dem,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Cottbusser,ADJ,Cottbusser
Platz,NOUN,Platz
zeigt,VERB,zeigen
die,DET,der
künstlerische,ADJ,künstlerisch
Utopie,NOUN,Utopie
der,DET,der
zukünftigen,ADJ,zukünftig
Umwandlung,NOUN,Umwandlung
des,DET,der
Kienbergs,NOUN,Kienberg
vom,ADP,von
IGA-Standort,NOUN,IGA-Standort
zur,ADP,zu
Energiequelle,NOUN,Energiequelle
:,PUNCT,--
Aus,ADP,aus
den,DET,der
unter,ADP,unter
dem,DET,der
Kienberg,PROPN,Kienberg
kompostierenden,ADJ,kompostierend
Ablagerungen,NOUN,Ablagerung
der,DET,der
Vergangenheit,NOUN,Vergangenheit
wird,AUX,werden
Biogas,PROPN,Biogas
produziert,VERB,produzieren
und,CCONJ,und
in,ADP,in
der,DET,der
Großsiedlung,NOUN,Großsiedlung
verteilt,VERB,verteilen
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
dort,ADV,dort
aufgestelltes,ADJ,aufgestellt
Motiv,NOUN,Motiv
",",PUNCT,--
“,PUNCT,--
Wohnen,NOUN,wohnen
am,ADP,an
Cotti,PROPN,Cotti
”,PUNCT,”
",",PUNCT,--
schlägt,VERB,schlagen
eine,DET,ein
alternative,ADJ,alternativ
Bebauung,NOUN,Bebauung
für,ADP,für
die,DET,der
Grünfläche,NOUN,Grünfläche
vor,ADP,vor
:,PUNCT,--
Statt,SCONJ,statt
den,DET,der
aktuell,ADV,aktuell
von,ADP,von
Investorinnen,NOUN,Investorinn
und,CCONJ,und
Investoren,NOUN,Investor
vorgesehenen,ADJ,vorgesehen
flächendeckenden,ADJ,flächendeckend
Zweistöckern,NOUN,Zweistöcker
",",PUNCT,--
die,PRON,der
die,DET,der
bewachsene,ADJ,bewachsen
Fläche,NOUN,Fläche
versiegeln,VERB,versiegeln
",",PUNCT,--
wird,AUX,werden
der,DET,der
Bau,NOUN,Bau
eines,DET,ein
Wohnhochhauses,NOUN,Wohnhochhaus
vorgestellt,VERB,vorstellen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
viel,ADV,viel
kleinere,ADJ,klein
Grundfläche,NOUN,Grundfläch
bleiben,VERB,bleiben
Sport-,X,Sport
und,CCONJ,und
Pflanzaktivitäten,NOUN,Pflanzaktivität
für,ADP,für
die,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
erhalten,VERB,erhalten
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
zentralen,ADJ,zentral
Platz,NOUN,Platz
des,DET,der
Kastanienboulevards,NOUN,Kastanienboulevard
zeigt,VERB,zeigen
das,DET,der
Motiv,NOUN,Motiv
“,PUNCT,--
Brunnen,NOUN,Brunnen
am,ADP,an
Wilde-Mathilde-Platz,NOUN,Wilde-Mathilde-Platz
”,PUNCT,”
die,DET,der
Wiederinbetriebnahme,NOUN,Wiederinbetriebnahme
eines,DET,ein
defekten,ADJ,defekt
Springbrunnens,NOUN,Springbrunnen
.,PUNCT,--
Dieser,PRON,dieser
wird,AUX,werden
der,DET,der
heutigen,ADJ,heutig
Eigentümerin,NOUN,Eigentümerin
Deutsche,ADJ,deutsch
Wohnen,NOUN,Woh
entzogen,VERB,entziehen
und,CCONJ,und
an,ADP,an
das,DET,der
städtische,ADJ,städtisch
Bauunternehmen,NOUN,Bauunternehmen
GESOBAU,PROPN,GESOBAU
übergeben,VERB,übergeben
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Flutung,NOUN,Flutung
einer,DET,ein
GESOBAU-Tiefgarage,NOUN,GESOBAU-Tiefgarage
mit,ADP,mit
Grundwasser,NOUN,Grundwasser
bekommt,VERB,bekommen
der,DET,der
instandgesetzte,ADJ,instandgesetzt
Springbrunnen,NOUN,Springbrunn
wieder,ADV,wieder
Wasser,NOUN,Wasser
.,PUNCT,--
Das,DET,der
Motiv,NOUN,Motiv
“,PUNCT,--
haus,ADV,haus
urbaner,ADJ,urban
kulturen,NOUN,Kultur
”,PUNCT,”
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
am,ADP,an
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
greift,VERB,greifen
die,DET,der
Debatte,NOUN,Debatte
um,ADP,um
die,DET,der
geplante,ADJ,geplant
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Platzes,NOUN,Platz
auf,ADP,auf
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
die,DET,der
Versetzung,NOUN,Versetzung
des,DET,der
angrenzenden,ADJ,angrenzend
Expo-Pavillons,NOUN,Expo-Pavillon
auf,ADP,auf
den,DET,der
Platz,NOUN,Platz
vorgeschlagen,VERB,vorschlagen
.,PUNCT,--
Dieser,DET,dieser
Pavillon,NOUN,Pavillon
wird,AUX,werden
in,ADP,in
ein,DET,ein
Haus,NOUN,Haus
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Kunst,NOUN,Kunst
im,ADP,in
Stil,NOUN,Stil
des,DET,der
Centre,PROPN,Centre
Pompidou,PROPN,Pompidou
umgestaltet,VERB,umgestalten
.,PUNCT,--
Immer,ADV,immer
donnerstags,ADV,donnerstags
bis,ADP,bis
zum,ADP,zu
1.,ADJ,1.
Oktober,NOUN,Oktober
2020,NUM,2020
ändern,VERB,ändern
Page,PROPN,Page
&,CCONJ,&
Hertzsch,NOUN,Hertzsch
die,DET,der
Motive,NOUN,Motiv
an,ADP,an
den,DET,der
jeweiligen,ADJ,jeweilig
Standorten,NOUN,Standort
und,CCONJ,und
diskutieren,VERB,diskutieren
die,DET,der
Inhalte,NOUN,Inhalt
und,CCONJ,und
Rechercheergebnisse,NOUN,Rechercheergebnisse
mit,ADP,mit
Vorbeilaufenden,NOUN,Vorbeilaufend
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
",",PUNCT,--
Auerbacher,ADJ,Auerbacher
Ring,NOUN,Ring
41,NUM,41
",",PUNCT,--
12619,NUM,12619
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
Eingang,NOUN,Eingang
Kastanienboulevard,PROPN,Kastanienboulevard
Nähe,NOUN,Nähe
U5,PROPN,U5
Cottbusser,PROPN,Cottbusser
Platz,NOUN,Platz
DIE,PROPN,DIE
PAMPA,PROPN,PAMPA
LEBT,NOUN,LEBT
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
“,PUNCT,--
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
”,PUNCT,”
und,CCONJ,und
unterstützt,VERB,unterstützen
vom,ADP,von
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
